#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:59:07 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06674500 NORTH PLATTE RIVER AT WYOMING-NEBRASKA STATE LINE
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06674500	1359C	2012-05-29 09:26:00	MDT	Yes	NEB/BS	NE038	2.87	652				Good	0.03	1.20	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	652	196	334	1.95	UNSP	SAND	UNSP	unkn	UNSP	STND	DNST	500.00
USGS	06674500	1359D	2012-06-01 10:33:00	MDT	Yes	NEB/JN	NE038	2.88	789				Good	0.06	0.70	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	789	189	426	1.85	SOFT	SAND	UNSP	unkn	UNSP	STND	DNST	100.00
USGS	06674500	1359E	2012-06-11 09:02:00	MDT	Yes	BOR/MW	USBR	2.91	814				Good	-0.01	0.70	VegetationLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	814	220	420	1.94	SOFT	SAND	UNEV	unkn	EVEN	UNFM	DNST	300.00
USGS	06674500	1359F	2012-06-18 09:15:00	MDT	Yes	NEB/BS	NE038	3.12	1110				Good	0.00	1.50	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1110	188	391	2.84	FIRM	SAND	UNEV	unkn	EVEN	UNFM	DNST	600.00
USGS	06674500	1359G	2012-06-25 09:30:00	MDT	Yes	WSE/KB	WY003	3.25	1380				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1380	229	508	2.74	FIRM	SAND	UNEV	unkn	EVEN	UNFM	DNST	1500.00
USGS	06674500	1359H	2012-07-02 08:59:00	MDT	Yes	BOR/MW	USBR	3.38	1490				Good	0.00	1.50	DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1490	195	496	3.00	SOFT	SAND	UNEV	unkn	EVEN	UNFM	DNST	1500.00
USGS	06674500	1359I	2012-07-09 09:13:00	MDT	Yes	NEB/BS	NE038	3.38	1530				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1530	195	532	2.88	FIRM	SAND	UNEV	unkn	EVEN	UNFM	DNST	1500.00
USGS	06674500	1360	2012-07-13 09:52:00	MDT	Yes	KAM/JWN	USGS	3.34	1360				Fair	0.00	1.30	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	1360	206	553	2.46	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	350.00
USGS	06674500	1360A	2012-07-16 08:04:00	MDT	Yes	WSE/KB	WY003	3.35	1580				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1580	230	576	2.75	SOFT	SAND	UNEV	unkn	EVEN	UNFM	DNST	1500.00
USGS	06674500	1360B	2012-07-23 08:53:00	MDT	Yes	BOR/MW	USBR	3.38	1550				Good	0.01	1.50	DebrisLight	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1550	194	519	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1300.00
USGS	06674500	1360C	2012-07-30 08:42:00	MDT	Yes	NEB/BS	NE038	3.34	1490				Good	0.00	1.40	DebrisLight	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1490	195	518	2.88	FIRM	SAND	UNEV	unkn	EVEN	UNFM	DNST	1500.00
USGS	06674500	1360D	2012-08-13 09:13:00	MDT	Yes	BOR/MW	USBR	3.27	1300				Good	-0.01	1.60	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1300	193	494	2.63	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	1500.00
USGS	06674500	1361	2012-08-15 14:55:00	MDT	Yes	KAM/MJD	USGS	3.28	1350				Good	-0.01	1.30	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	1350	215	554	2.44	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	250.00
USGS	06674500	1361A	2012-08-20 10:08:00	MDT	Yes	NEB/BS	NE038	3.26	1300				Good	0.00	1.50	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1300	190	489	2.66	FIRM	GRVL	UNEV	unkn	EVEN	UNFM	DNST	1500.00
USGS	06674500	1361B	2012-08-27 09:18:00	MDT	Yes	WSE/KB	WY003	3.17	1250				Unspecified	0.00		DebrisModerate	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1250	189	475	2.63	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	1500.00
USGS	06674500	1361C	2012-09-10 09:19:00	MDT	Yes	NEB/BS	NE038	3.10	1070				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1070	187	431	2.480	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	1500.00
USGS	06674500	1361D	2012-09-17 08:55:00	MDT	Yes	WSE/KB	WY003	3.39	1490				Good	0.00	1.40	DebrisLight	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1490	231	544	2.36	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	1500.00
USGS	06674500	1361E	2012-09-25 09:25:00	MDT	Yes	NEB/JN	NE038	3.06	1040				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	1040	227	434	2.400	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	250.00
USGS	06674500	1361F	2012-10-01 09:41:00	MDT	Yes	BOR/MW	USBR	2.77	638				Unspecified	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	638	212	363	1.76	FIRM	SAND	UNEV	unkn	UNEV	UNFM	DNST	200.00
USGS	06674500	1362	2012-11-08 10:32:00	MST	Yes	EJB/JAS	USGS	2.35	270				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	270	142	158	1.71	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	250.00
USGS	06674500	1362A	2012-11-09 10:24:00	MST	Yes	NEB/JS	NE038	2.35	246				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	246	86.0	104	2.37	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	300.00
USGS	06674500	1362B	2012-12-05 09:16:00	MST	Yes	NEB/BS	NE038	2.27	215				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	215	135	208	1.03	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	200.00
USGS	06674500	1363	2013-01-07 09:30:00	MST	Yes	REW	USGS	2.19	177				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	177	131	203	0.87	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	250.00
USGS	06674500	1363A	2013-01-08 11:30:00	MST	Yes	NEB/PB	NE038	2.20	188				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	188	145	75.7	2.49	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	200.00
USGS	06674500	1363B	2013-01-30 09:42:00	MST	Yes	NEB/BS	NE038	2.16	162				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	162	128	181	0.900	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	300.00
USGS	06674500	1363C	2013-03-04 10:55:00	MST	Yes	NEB/PG	NE038	1.97	95.0				Poor	-0.03	0.30	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	95.0	125	150	0.63	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	200.00
USGS	06674500	1364	2013-03-06 09:52:00	MST	Yes	JAS/EJB	USGS	2.11	149				Good	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	149	130	178	0.84	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	150.00
USGS	06674500	1364A	2013-03-18 13:34:30	MDT	Yes	NEB/PG	NE038	2.06	143				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	143	126	171	0.84	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	200.00
USGS	06674500	1364B	2013-04-01 12:00:00	MDT	Yes	WSE/KB	WY003	2.06	134				Good	0.00	0.50	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	134	131	172	0.78	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	300.00
USGS	06674500	1364C	2013-04-08 09:09:00	MDT	Yes	BOR/MW	USBR	2.07	139				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	139	125	176	0.79	SOFT	SAND	UNEV	unkn	EVEN	UNFM	DNST	200.00
USGS	06674500	1364D	2013-04-15 10:15:00	MDT	Yes	NEB/BS	NE038	2.11	157				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	157	125	179	0.88	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	300.00
USGS	06674500	1364E	2013-04-29 09:44:00	MDT	Yes	BOR/MW	USBR	2.09	149				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	149	124	173	0.86	SOFT	SAND	UNEV	unkn	UNEV	UNSP	DNST	200.00
USGS	06674500	1365	2013-05-01 11:00:00	MDT	Yes	REW/EJB	USGS	2.12	165				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	165	128	187	0.88	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	200.00
USGS	06674500	1365A	2013-05-13 09:15:30	MDT	Yes	WSE/KB	WY003	1.79	43.8				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	43.8	48.0	58.4	0.75	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	2640.00
USGS	06674500	1365B	2013-05-20 09:53:00	MDT	Yes	BOR/MW	USBR	1.62	18.7				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	18.7	42.0	44.9	0.42	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	1320.00
USGS	06674500	1365C	2013-06-03 10:21:00	MDT	No	WSE/KB	WY003	1.54	13.4				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	13.4	41.0	42.8	0.31	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	0.50
USGS	06674500	1365D	2013-06-11 10:43:00	MDT	Yes	BOR/MW	USBR	1.39	6.94				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	6.94	15.0	5.35	1.30	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	1320.00
USGS	06674500	1366	2013-06-11 11:25:00	MDT	Yes	JWN	USGS	1.39	7.52				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	7.52	13.0	5.36	1.40	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	2640.00
USGS	06674500	1366A	2013-06-24 09:55:00	MDT	No	WSE/KB	WY003	2.88	884				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	884	208	358	2.48	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	300.00
USGS	06674500	1367	2013-07-11 10:15:00	MDT	Yes	EJB/KAM	USGS	3.19	1250				Fair	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	1250	224	503	2.49	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	250.00
USGS	06674500	1367A	2013-07-15 08:56:30	MDT	Yes	WSE/DO	WY003	3.25	1310				Unspecified	0.00	0.20		MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1310	220	500	2.62	SOFT	SAND	UNEV	unkn	EVEN	UNFM	DNST	1050.00
USGS	06674500	1367B	2013-07-22 09:43:00	MDT	Yes	BOR/MW	USBR	3.22	1240				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	1240	223	507	2.46	SOFT	SAND	UNEV	unkn	UNEV	UNFM	DNST	250.00
USGS	06674500	1367C	2013-08-06 11:08:30	MDT	Yes	WSE/KB	WY003	3.12	1150				Good	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	1150	232	491	2.34	SOFT	SAND	UNEV	unkn	EVEN	UNFM	DNST	250.00
USGS	06674500	1367D	2013-08-12 10:25:00	MDT	Yes	BOR/MW	USBR	3.15	1170				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	1170	219	479	2.44	SOFT	SAND	UNEV	unkn	UNEV	UNFM	DNST	250.00
USGS	06674500	1368	2013-08-21 10:41:00	MDT	Yes	EJB/REW	USGS	3.11	1110				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	WADE	QADCP	VADCP	1110	202	430	2.57	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	250.00
USGS	06674500	1368A	2013-08-28 08:51:30	MDT	Yes	WSE/KB	WY003	2.61	499				Good	-0.02	0.60	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	499	173	241	2.07	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	200.00
USGS	06674500	1368B	2013-09-04 09:33:00	MDT	Yes	BOR/MW	USGS	2.88	785				Good	0.00	0.60	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	785	176	348	2.26	SOFT	SAND	UNEV	unkn	UNEV	UNFM	DNST	250.00
USGS	06674500	1368C	2013-09-17 09:30:00	MDT	Yes	WSE/KB	WY003	2.93	916				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	916	226	386	2.39	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	200.00
USGS	06674500	1368D	2013-09-23 14:22:00	MDT	Yes	BOR/MW	USBR	2.40	315				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	315	152	195	1.62	SOFT	SAND	EVEN	unkn	UNEV	UNFM	DNST	200.00
USGS	06674500	1369	2013-10-18 09:56:00	MDT	Yes	REW	USGS	2.36	292				Good	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	292	144	199	1.47	FIRM	SAND	EVEN	unkn	UNEV	UNFM	DNST	210.00
USGS	06674500	1370	2013-12-02 10:22:00	MST	Yes	JAS/EJB	USGS	2.19	189				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	189	138	115	1.63	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	250.00
USGS	06674500	1371	2014-01-16 11:07:00	MST	Yes	REW/EJB	USGS	2.13	142				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	142	132	141	1.01	SOFT	SAND	EVEN	unkn	UNEV	STND	DNST	100.00
USGS	06674500	1371A	2014-02-21 10:14:00	MST	Yes	WSE/KB	WY003	2.10	137				Good	0.00	0.80	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	137	51.0	70.4	1.95	SOFT	GRVL	UNEV	unkn	EVEN	UNFM	DNST	500.00
USGS	06674500	1372	2014-03-05 10:28:00	MST	Yes	REW	USGS	2.13	149				Good	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	149	172	111	1.34	FIRM	SAND	EVEN	unkn	UNEV	STND	UPST	300.00
USGS	06674500	1372A	2014-04-07 10:36:00	MDT	Yes	BOR/MW	USBR	2.11	135				Good	0.01	0.30	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	135	50.0	73.5	1.84	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	1320.00
USGS	06674500	1373	2014-04-18 10:28:00	MDT	Yes	REW/EJB	USGS	2.11	136				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	136	130	138	0.99	FIRM	SAND	EVEN	unkn	UNEV	UNFM	DNST	150.00
USGS	06674500	1373A	2014-04-28 10:31:00	MDT	Yes	BOR/MW	USBR	2.17	162				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	162	52.0	80.2	2.02	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	1320.00
USGS	06674500	1373B	2014-05-19 10:15:00	MDT	Yes	BOR/MW	USBR	3.46	1800				Good	0.00	1.80	DebrisLight	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1800	210	613	2.94	SOFT	SAND	EVEN	unkn	UNEV	UNFM	DNST	1000.00
USGS	06674500	1374	2014-05-22 10:14:00	MDT	Yes	REW/EJB	USGS	3.65	1950				Fair	0.01	0.70	DebrisLight	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	1950	212	704	2.77	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	1000.00
USGS	06674500	1374A	2014-06-02 10:00:00	MDT	No	WSE/KB	WY003	3.68	2420				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1374B	2014-06-06 10:45:00	MDT	Yes	BOR/MS	USBR	3.02	1070				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1070	184	386	2.76	SOFT	SAND	UNEV	unkn	UNEV	UNFM	DNST	500.00
USGS	06674500	1374C	2014-06-09 10:31:00	MDT	Yes	BOR/MS	USBR	2.65	532				Good	0.05	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	532	198	314	1.69	SOFT	SAND	UNEV	unkn	EVEN	UNFM	DNST	250.00
USGS	06674500	1374D	2014-06-30 09:56:00	MDT	Yes	BOR/MW	USBR	3.06	1080				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1080	193	407	2.67	SOFT	SAND	UNEV	unkn	UNEV	UNFM	DNST	1320.00
USGS	06674500	1374E	2014-07-14 12:00:00	MDT	Yes	WSE/KB	WY003	3.32	1540				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1375	2014-07-15 12:08:00	MDT	Yes	REW/EJB	USGS	3.29	1610				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1610	234	572	2.81	SOFT	SAND	UNEV	unkn	EVEN	STND	UPST	1000.00
USGS	06674500	1376	2014-07-15 13:48:00	MDT	Yes	EJB/REW	USGS	3.29	1570				Fair	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1570	234	573	2.74	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	1000.00
USGS	06674500	1376A	2014-07-21 09:01:00	MDT	Yes	BOR/MS	USBR	3.20	1250				Good	0.01	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1250	200	485	2.58	SOFT	SAND	UNEV	unkn	UNEV	UNFM	DNST	1320.00
USGS	06674500	1376B	2014-08-05 10:05:00	MDT	Yes	WSE/DO	WY003	3.30	1520				Unspecified				MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	1520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1376C	2014-08-11 09:07:00	MDT	Yes	BOR/MS	USBR	3.22	1340				Good	0.01	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1340	200	524	2.56	FIRM	SAND	UNEV	unkn	EVEN	UNFM	DNST	1320.00
USGS	06674500	1376D	2014-08-25 12:00:00	MDT	Yes	WSE/KB	WY003	3.13	1260				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1376E	2014-09-02 09:12:00	MDT	Yes	BOR/MW	USBR	3.12	1180				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1180	198	477	2.48	SOFT	SAND	UNEV	unkn	UNEV	UNFM	DNST	1320.00
USGS	06674500	1376F	2014-09-09 13:34:00	MDT	Yes	BOR/MW	USBR	2.85	746				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	746	166	344	2.17	SOFT	SAND	UNEV	unkn	UNEV	UNFM	DNST	1320.00
USGS	06674500	1377	2014-09-10 10:24:00	MDT	Yes	REW	USGS	2.84	762				Fair	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	762	218	432	1.76	FIRM	SAND	UNEV	unkn	EVEN	UNFM	DNST	500.00
USGS	06674500	1377A	2014-09-16 12:00:00	MDT	No	WSE/KB	WY003	3.43	1830				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1830				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1377B	2014-09-22 08:59:00	MDT	Yes	BOR/MS	USBR	3.36	1480				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1480	201	538	2.74	SOFT	SAND	UNEV	unkn	UNEV	UNFM	DNST	1320.00
USGS	06674500	1377C	2014-09-23 08:51:00	MDT	Yes	BOR/MS	USBR	3.36	1490				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1490	200	530	2.80	SOFT	SAND	UNEV	unkn	UNEV	UNFM	DNST	1320.00
USGS	06674500	1378	2014-10-16 10:15:00	MDT	Yes	EJB	USGS	2.51	400				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	400	158	235	1.70	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	06674500	1379	2014-12-03 11:20:00	MST	Yes	KAM	USGS	2.31	263				Good	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	263	126	154	1.71	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	150.00
USGS	06674500	1380	2015-01-22 09:45:00	MST	Yes	EJB	USGS	2.27	229				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	229	84.0	115	1.99	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	250.00
USGS	06674500	1381	2015-03-30 11:27:30	MDT	Yes	KAM	USGS	2.23	203				Good	0.00	1.30	DebrisLight	MEAS	1	06674500	WADE	QSCMM	VADV	203	81.0	97.0	2.10	SOFT	GRVL	EVEN	unkn	UNEV	UNFM	DNST	100.00
USGS	06674500	1381A	2015-03-31 12:00:00	MDT	Yes	WSE/KB	WY003	2.22	204				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		204				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1381B	2015-04-21 11:00:00	MDT	Yes	WSE/KB	WY003	1.95	71.1				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		71.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1382	2015-05-05 13:36:30	MDT	Yes	JWN/KRW	USGS	2.17	166				Good	0.00	0.60	Clear	MEAS	1	channel 1	WADE	QSCMM	VPAA	166	112	81.9	2.03	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	200.00
USGS	06674500	1382A	2015-05-12 11:12:00	MDT	Yes	WSE/KB	WY003	2.82	833				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		833				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1383	2015-05-21 11:41:30	MDT	Yes	JWN	USGS	3.43	1860				Good	0.00	1.50	DebrisLight	MEAS	1	Channel 1	CWAY	QSCMM	VPAA	1330	127	395	3.37	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	1000.00
USGS	06674500	1383	2015-05-21 11:41:30	MDT	Yes	JWN	USGS	3.43	1860				Good	0.00	1.50	DebrisLight	MEAS	2	Channel 2	CWAY	QSCMM	VPAA	523	76.0	168	3.12	FIRM	SAND	EVEN	unkn	UNEV	STND	DNST	1000.00
USGS	06674500	1384	2015-05-28 11:20:00	MDT	Yes	EJB	USGS	5.55	5920				Fair	0.00	2.20	Clear	MEAS	1	06674500(main channel)	CWAY	QSCMM	VPAA	5450	248	1220	4.45	FIRM	SAND	EVEN	unkn	UNEV	STND	DNST	1000.00
USGS	06674500	1384	2015-05-28 11:20:00	MDT	Yes	EJB	USGS	5.55	5920				Fair	0.00	2.20	Clear	MEAS	2	Side Channel nr LE Channel	WADE	QSCMM	VPAA	54.9	26.0	44.9	1.22	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	1000.00
USGS	06674500	1384	2015-05-28 11:20:00	MDT	Yes	EJB	USGS	5.55	5920				Fair	0.00	2.20	Clear	MEAS	3	Side Channel nr Henry	WADE	QSCMM	VPAA	407	292	523	0.78	SOFT	SAND	EVEN	unkn	UNEV	UNKN	DNST	1500.00
USGS	06674500	1384A	2015-06-01 11:15:00	MDT	Yes	WSE/KB	WY003	5.36	5090				Unspecified	-0.04	1.50		MEAS	1	Imported Channel 1	UNSP	other		5090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1384B	2015-06-08 12:00:00	MDT	No	BOR/MS	USBR	5.17	4320				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		4320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1385	2015-06-09 12:47:30	MDT	Yes	REW/LL	USGS	5.13	4600				Good	0.00	2.60	Clear	MEAS	1	channel 1	CWAY	QSCMM	VPAA	4560	248	1140	3.98	FIRM	SAND	EVEN	unkn	EVEN	NSTD	DNST	1200.00
USGS	06674500	1385	2015-06-09 12:47:30	MDT	Yes	REW/LL	USGS	5.13	4600				Good	0.00	2.60	Clear	MEAS	2	Channel 2	WADE	QSCMM	VADV	40.7	23.0	29.9	1.36	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	1200.00
USGS	06674500	1385A	2015-06-22 12:00:00	MDT	Yes	WSE/RF	WY003	4.99	4140				Unspecified		1.80		MEAS	1	Imported Channel 1	UNSP	other		4140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1386	2015-07-09 13:22:00	MDT	Yes	JWN	USGS	3.29	1440				Fair	-0.01	1.20	DebrisLight	MEAS	1	Channel 1	CWAY	QSCMM	VPAA	1390	142	465	2.98	FIRM	SAND	EVEN	unkn	UNEV	STND	DNST	500.00
