#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:08 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06774000 Platte River near Duncan, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06774000	1659A	2001-05-24 07:55:00	CDT	Yes	WHB	USGS	3.87	1450	20.0	0.020		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1450	832	702	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1659B	2001-06-05 16:00:00	CDT	Yes	WHB	USGS	4.00	1490	20.0	-0.090		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		1490	839	838	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1660	2001-06-06 14:19:00	CDT	Yes	tpb/mja	USGS	3.98	1760	20.0	0.030		GOOD	-0.03	0.81	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1760	794	909	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1660A	2001-06-11 20:35:00	CDT	Yes	WHB	USGS	3.57	933.0	20.0	0.060		FAIR	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		933.0	878	657	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1660B	2001-06-18 07:25:00	CDT	Yes	WHB	USGS	3.37	616.0	20.0	0.060		UNSP	-0.02	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		616.0	577	405	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1660C	2001-06-27 16:20:00	CDT	Yes	WHB	USGS	3.15	314.0	20.0	0.020		FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		314.0	554	237	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1660D	2001-07-04 19:00:00	CDT	Yes	whb	USGS	2.81	138.0	20.0	0.140		FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		138.0	374	124	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1660E	2001-07-12 06:55:00	CDT	Yes	WHB	USGS	3.56	666.0	20.0	-0.100		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		666.0	661	433	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1660F	2001-07-20 09:10:00	CDT	Yes	WHB	USGS	3.24	381.0	20.0	0.00	-3.10	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		381.0	654	338	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1660G	2001-07-25 14:00:00	CDT	Yes	dnr	USGS	3.61	698.0	20.0	-0.120		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		698.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1660H	2001-08-03 14:00:00	CDT	Yes	dnr	USGS	3.61	606.0	20.0	-0.190		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		606.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1660I	2001-08-21 08:08:00	CDT	Yes	WHB	USGS	4.06	1450	20.0	-0.170		GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		1450	894	805	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1661	2001-08-27 10:54:00	CDT	Yes	mja	USGS	3.62	817.0	20.0	-0.060		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		817.0	733	565	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1661A	2001-09-11 08:38:00	CDT	Yes	WHB	USGS	3.36	452.0	20.0	-0.070		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		452.0	654	345	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1661B	2001-10-02 15:05:00	CDT	Yes	WHB	USGS	4.16	1500	20.0	-0.250		GOOD	-0.01	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		1500	893	937	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1662	2001-11-01 10:15:00	CST	Yes	shh/mrp	USGS	3.63	760.0	20.0	-0.100		GOOD	0.02	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		760.0	626	399	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1662A	2001-11-16 08:50:00	CST	Yes	WHB	USGS	3.43	460.0	20.0	-0.130		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		460.0	564	310	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1663	2001-11-20 11:15:00	CST	Yes	vcw/tpb	USGS	3.40	410.0	20.0	-0.150		FAIR	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		410.0	488	278	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1664	2002-01-03 13:22:00	CST	Yes	mja/cmh	USGS	4.35	596.0	20.0			POOR	-0.02	1.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		596.0	900	591	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1665	2002-03-15 11:05:00	CST	Yes	mja/tpb	USGS	4.78	2620				POOR	-0.01	1.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		2620	724	1130	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1666	2002-03-27 12:28:00	CST	Yes	tpb/mja	USGS	3.82	952.0		0.00		FAIR	0.01	1.06	CLER	MEAS	1	Unspecified	UNSP			952.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1666A	2002-04-23 09:38:00	CDT	Yes	whb	USGS	3.56	665.0		0.00		GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		665.0	652	426	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1667	2002-05-02 10:15:00	CDT	Yes	mja/tpb	USGS	3.52	525.0		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		525.0	659	370	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1667A	2002-05-24 10:16:00	CDT	Yes	whb	USGS	3.48	602.0		0.00		FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		602.0	742	427	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1668	2002-06-05 12:12:00	CDT	Yes	mja/cmh	USGS	3.24	228.0	20.0	-0.170		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		228.0	482	196	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1669	2002-06-24 12:25:00	CDT	Yes	vcw	USGS	3.03	113.0	20.0	-0.120		FAIR	-0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	324	110	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1670	2002-10-17 09:35:00	CDT	Yes	pab	USGS	3.76	801.0	20.0	-0.210		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		801.0	675	504	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1670A	2002-11-22 12:30:00	CST	Yes	leb	USGS	3.54	480.0	20.0	-0.220		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		480.0	400	308	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1671	2002-12-02 12:30:00	CST	Yes	vcw	USGS	3.43	384.0	20.0	-0.200		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		384.0	595	285	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1672	2003-01-13 13:25:00	CST	Yes	vcw/tpb	USGS	3.67	344.0	20.0			POOR	0.00	1.10	SICE	MEAS	1	Unspecified	WADE	QUNSP		344.0	398	304	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1673	2003-04-02 12:30:00	CST	Yes	vcw	USGS	3.56	556.0	20.0	-0.180		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		556.0	704	377	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1674	2003-05-16 10:07:00	CDT	Yes	shh	USGS	3.80	724.0	20.0	-0.300		GOOD	-0.01	2.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		724.0	761	429	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1674A	2003-06-02 09:00:00	CDT	Yes	whb	USGS	3.68	592.0	20.0	-0.270		FAIR	0.01	1.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		592.0	736	473	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1675	2003-06-30 14:17:00	CDT	Yes	shh	USGS	3.62	606.0	20.0	-0.200		GOOD	0.01	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		606.0	804	444	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1676	2003-12-08 09:00:00	CST	Yes	vcw	USGS	3.18	158.0	20.0			FAIR	-0.01	1.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		158.0	390	165	0.958	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1677	2003-12-17 09:41:00	CST	Yes	slo/vcm	USGS	3.26	94.1	20.0			POOR	0.01	2.65	CICE	OTHR	1	Unspecified	ICE	QSCMM		94.1	226	103	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1678	2004-03-03 12:55:00	CST	Yes	slo/pab	USGS	4.06	1610	20.0	-0.100		GOOD	0.02	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		1610	838	874	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1679	2004-04-20 12:49:00	CDT	Yes	shh	USGS	3.20	197.0	20.0	-0.160		GOOD	0.00	1.72	CLER	MEAS	1	Unspecified	WADE	QUNSP		197.0	334	155	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1680	2004-05-27 09:10:00	CDT	Yes	shh	USGS	2.74	86.5	20.0	0.130		GOOD	0.00	2.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.5	195	73.4	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1681	2004-07-07 09:28:00	CDT	Yes	shh	USGS	2.42	1.92	20.0	0.040		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.92	14.7	3.34	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1682	2004-11-17 11:17:00	CST	Yes	vcw	USGS	3.21	220.0	20.0	-0.140		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		220.0	351	169	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1683	2005-02-16 14:10:00	CST	Yes	pab/shh	USGS	3.69	1210	20.0	0.080		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1210	820	739	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1684	2005-03-23 07:50:00	CST	Yes	shh	USGS	3.72	696.0		-0.240		GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		696.0	794	485	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1685	2005-05-02 09:52:00	CDT	Yes	shh	USGS	3.45	426.0		-0.180		GOOD	0.00	2.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		426.0	706	331	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1686	2005-05-13 14:00:00	CDT	Yes	shh/pab	USGS	5.74	8190		-0.110		GOOD	0.21	2.25	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		8190	874	2610	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1687	2005-06-15 16:21:00	CDT	Yes	shh	USGS	3.84	1400		0.030		FAIR	-0.01	2.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1400	796	811	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1688	2005-07-13 10:18:00	CDT	Yes	vcw	USGS	2.80	154.0		0.170		FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		154.0	293	141	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1689	2005-09-08 13:16:00	CDT	Yes	pab	USGS	2.37	62.6		0.450		UNSP	0.00	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.6	109	55.0	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1690	2005-10-11 09:50:00	CDT	Yes	vcw	USGS	2.62	5.13	20.0	-0.100		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.13	22.5	9.90	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1691	2005-11-01 11:21:00	CST	Yes	pab	USGS	2.81	273.0	20.0	0.320		FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		273.0	364	193	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1692	2005-11-22 07:40:00	CST	Yes	vcw/tpb	USGS	2.80	210.0	20.0	0.250		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		210.0	323	180	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1693	2006-01-04 10:10:00	CST	Yes	gsn/vcw	USGS	3.56	834.0	20.0	0.010		GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		834.0	740	550	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1694	2006-03-15 12:35:00	CST	Yes	vcw	USGS	3.41	641.0	20.0	0.040		FAIR	-0.02	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		641.0	678	442	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1695	2006-05-08 10:55:00	CDT	Yes	vcw/tpb	USGS	3.19	296.0	20.0	-0.040		FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		296.0	528	254	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1696	2006-06-08 12:59:00	CDT	Yes	vcw/amb	USGS	2.49	8.95	20.0	0.070		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.95	19.0	12.1	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1697	2006-06-22 15:30:00	CDT	Yes	gsn	USGS	2.96	180.0	20.0	0.050		FAIR	0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		180.0	310	172	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1698	2006-09-12 15:22:00	CDT	Yes	gsn	USGS	1.98	80.0	20.0	0.880		FAIR	0.18	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.0	180	67.6	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1699	2006-09-26 12:26:00	CDT	Yes	vcw	USGS	2.85	97.0	20.0	0.040		FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.0	290	104	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1700	2006-10-24 09:50:00	CDT	Yes	gsn/vcw	USGS	3.17	322.0	20.0	0.010		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		322.0	508	269	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1701	2007-01-11 13:32:00	CST	Yes	vcw	USGS	3.42	632.0	20.0			FAIR	0.00	1.20	SICE	MEAS	1	Unspecified	WADE	QUNSP		632.0	654	477	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1702	2007-02-28 13:30:00	CST	Yes	vcw/gsn	USGS	4.82	4240	20.0	-0.040		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4240	867	1820	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1703	2007-04-04 09:02:00	CDT	Yes	vcw/tpb	USGS	4.08	1980	20.0	0.020		GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1980	799	1130	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1704	2007-04-27 17:20:00	CDT	Yes	rbs/mja	USGS	5.56	6400	20.0	-0.280		FAIR	0.01	1.91	CLER	OTHR	1	Unspecified	UNSP	QADCP	VADCP	6400	931	2420	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1705	2007-05-21 11:04:00	CDT	Yes	vcw	USGS	3.78	1140	20.0	-0.040		FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1140	760	800	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1706	2007-08-07 13:46:00	CDT	Yes	vcw/gsn	USGS	4.14	1850	20.0	-0.090	0.300	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		1850	815	1030	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1707	2007-10-09 10:35:00	CDT	Yes	bws	USGS	3.43	524.0	20.0	-0.07	-0.9	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	524.0	671	374	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1708	2007-11-09 10:50:00	CST	Yes	bws	USGS	3.65	674.0	20.0	-0.18	-0.3	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	674.0	890	488	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1709	2007-12-19 08:48:00	CST	Yes	gsn/bws	USGS	4.42	847.0	20.0	-0.09	-68.3	POOR	-0.01	1.30	CICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	847.0	815	718	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1710	2008-02-07 11:03:00	CST	Yes	bws/rhp	USGS	4.46	818.0	20.0	-0.09	-70.7	POOR	0.00	1.55	CICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	818.0	840	617	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1711	2008-03-13 13:50:00	CDT	Yes	gsn/bws	USGS	3.77	924.0	20.0	-0.15	0.6	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	924.0	800	559	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1712	2008-05-07 14:43:00	CDT	Yes	bws	USGS	3.85	1036	20.0	-0.17	0.6	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	1036	874	697	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1713	2008-05-25 14:32:00	CDT	Yes	vcw	USGS	5.32	5490	20.0	-0.24	0.0	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5490	869	2110	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1714	2008-05-27 13:41:00	CDT	Yes	msk/rdw	USGS	5.88	8020	20.0	-0.28	-0.2	GOOD	0.07	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8250	870	2740	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1715	2008-05-28 10:32:00	CDT	Yes	vcw/msk	USGS	6.42	10300	20.0	-0.43	-0.3	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10400	880	3160	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1716	2008-05-29 11:28:00	CDT	Yes	msk/rdw	USGS	7.19	14800	20.0	-0.54	-0.2	GOOD	0.02	1.73	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14850	890	4010	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1717	2008-06-26 12:02:00	CDT	Yes	bws	USGS	4.31	2558	20.0	0.06	-8.3	FAIR	0.00	1.28	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2558	642	1050	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1718	2008-08-01 09:46:00	CDT	Yes	bws	USGS	3.62	1105	20.0	0.15	-8.1	FAIR	-0.01	1.25	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	1105	678	598	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1719	2008-09-10 14:03:00	CDT	Yes	bws	USGS	3.11	359.0	20.0	0.12	-5.8	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	359.0	349	214	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1720	2008-10-20 13:06:00	CDT	Yes	gsn/bws	USGS	3.80	1550	20.0	0.19	-8.3	FAIR	-0.02	1.05	CLER	MEAS	1		BRDS	QSCMM	VPAA	880	250	409	2.15	SOFT	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	06774000	1720	2008-10-20 13:06:00	CDT	Yes	gsn/bws	USGS	3.80	1550	20.0	0.19	-8.3	FAIR	-0.02	1.05	CLER	MEAS	2	Channel 2	WADE	QSCMM	VADV	670	474	357	1.88	FIRM	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	06774000	1721	2008-12-03 15:24:00	CST	Yes	bws	USGS	3.88	1440	20.0	0.00	0.7	FAIR	0.00	1.10	CLER	MEAS	1		WADE	QSCMM	VADV	1440	776	694	2.08	SOFT	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	06774000	1722	2009-01-07 13:33:00	CST	Yes	bws/rhp	USGS	4.24	838	20.0	0.01	-65.4	POOR	0.01	0.90	CICE	MEAS	1		ICE	QSCMM	VADV	837	750	526	1.59	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	15
USGS	06774000	1723	2009-03-17 11:37:00	CDT	Yes	vcw/rhp	USGS	3.82	1400	20.0	0.05	-0.7	FAIR	-0.01	0.80	CLER	MEAS	1		BRDS	QSCMM	VPAA	1400	756	732	1.91	SOFT	SAND	UNEV	STDY	UNSP	UNSP	UPST	25
USGS	06774000	1724	2009-05-27 12:14:00	CDT	Yes	bws	USGS	3.16	517	20.0	0.19	0.2	FAIR	0.00	1.10	CLER	MEAS	1		WADE	QSCMM	VADV	517	639	381	1.36	SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06774000	1725	2009-07-29 12:41:00	CDT	Yes	bws	USGS	3.24	425	20.0	0.03	-0.2	FAIR	0.00	1.10	CLER	MEAS	1		WADE	QSCMM	VADV	425	566	314	1.35	SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06774000	1726	2009-09-10 09:29:00	CDT	Yes	vcw/tpb	USGS	3.00	177	20.0	0.03	-7.8	POOR	0.00	1.00	CLER	UNSP	1		WADE	QSCMM	VADV	177	332	155	1.15	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	10
USGS	06774000	1727	2009-10-21 12:42:00	CDT	Yes	bws	USGS	3.60	933	20.0	0.03	-0.4	FAIR	-0.01	1.03	CLER	MEAS	1		WADE	QSCMM	VADV	933	774	577	1.62	SOFT	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	06774000	1728	2009-12-04 13:44:00	CST	Yes	pab	USGS	3.81	2330	20.0	0.41	0.0	POOR	0.02	1.20	CICE	MEAS	1		WADE	QSCMM	VADV	2330	664	967	2.41	FIRM	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06774000	1729	2010-02-18 15:37:00	CST	Yes	jdm/rac	USGS	4.53	971	20.0	0.20	-75.9	POOR	0.02	1.67	CICE	MEAS	1		ICE	QSCMM	VADV	971	867	692	1.40	SOFT	SAND	UNEV	PULS	UNEV	UNSP	ATGA	0.00
USGS	06774000	1730	2010-03-15 17:57:30	CDT	Yes	JDM	USGS	4.81	4790	20.0	0.12	-1.0	POOR	0.00	1.92	CLER	MEAS	1		BRDS	QSCMM	VPAA	4790	866	1940	2.47	SOFT	SAND	UNEV	PULS	UNEV	UNSP	UNSP	
USGS	06774000	1731	2010-05-04 11:59:30	CDT	Yes	PAB	USGS	4.06	1880	20.0	0.00	0.5	FAIR	0.01	1.32	CLER	MEAS	1		WADE	QSCMM	VADV	1880	865	936	2.01	FIRM	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06774000	1732	2010-06-22 14:06:00	CDT	Yes	bws	USGS	6.45	11600	20.0	-0.27	0.0	FAIR	0.00	1.33	CLER	MEAS	1		BRDS	QSCMM	VPAA	11500	880	3480	3.33	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	20
USGS	06774000	1733	2010-07-26 11:49:00	CDT	Yes	pab	USGS	4.34	3340	20.0	0.20	0.0	FAIR	0.00	1.30	UNSP	MEAS	1		WADE	QSCMM	VADV	3340	840	1530	2.20	FIRM	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
