#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:08:31 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11447905 SACRAMENTO R BL GEORGIANA SLOUGH CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11447905	777	2009-07-21 13:29:00	PST	Yes	UKN/NAM	USGS		6280				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	6280	284	5900	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	778	2009-07-21 13:33:00	PST	Yes	UKN/NAM	USGS		6140				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	6140	288	5910	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	779	2009-07-21 13:37:00	PST	Yes	UKN/NAM	USGS		5940				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	5940	299	5920	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	780	2009-07-21 13:41:00	PST	Yes	UKN/NAM	USGS		5680				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	5680	288	5920	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	781	2009-07-21 13:44:00	PST	Yes	UKN/NAM	USGS		5510				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	5510	300	5920	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	782	2009-07-21 13:48:00	PST	Yes	UKN/NAM	USGS		5370				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	5370	298	5930	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	783	2009-07-21 13:52:00	PST	Yes	UKN/NAM	USGS		5160				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	5160	295	5940	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	784	2009-07-21 13:56:00	PST	Yes	UKN/NAM	USGS		4870				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	4870	292	5940	0.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	785	2009-07-21 14:00:00	PST	Yes	UKN/NAM	USGS		4480				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	4480	312	5950	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	786	2009-07-21 14:04:00	PST	Yes	UKN/NAM	USGS		4250				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	4250	310	5960	0.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	787	2009-07-21 14:07:00	PST	Yes	UKN/NAM	USGS		3870				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	3870	308	5970	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	788	2009-07-21 14:11:00	PST	Yes	UKN/NAM	USGS		3680				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	3680	295	5980	0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	789	2009-07-21 14:16:00	PST	Yes	UKN/NAM	USGS		3400				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	3400	303	5990	0.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	790	2009-07-21 14:21:00	PST	Yes	UKN/NAM	USGS		2960				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	2960	295	6010	0.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	791	2009-07-21 14:25:00	PST	Yes	UKN/NAM	USGS		2610				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	2610	311	6020	0.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	792	2009-07-21 14:30:00	PST	Yes	UKN/NAM	USGS		2130				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	2130	312	6040	0.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	793	2009-07-21 14:34:00	PST	Yes	UKN/NAM	USGS		1660				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	1660	298	6050	0.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	794	2009-07-21 14:39:00	PST	Yes	UKN/NAM	USGS		1350				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	1350	308	6060	0.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	795	2009-07-21 14:44:00	PST	Yes	UKN/NAM	USGS		1090				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	1090	316	6080	0.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	796	2009-07-21 14:48:00	PST	Yes	UKN/NAM	USGS		644				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	644	306	6090	0.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	797	2009-07-21 14:53:00	PST	Yes	UKN/NAM	USGS		311				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	311	304	6110	0.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	798	2009-07-21 14:58:00	PST	Yes	UKN/NAM	USGS		113				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	113	290	6120	0.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	799	2009-07-21 15:03:00	PST	Yes	UKN/NAM	USGS		-79.0				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-79.0	298	6130	-0.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	800	2009-07-21 15:08:00	PST	Yes	UKN/NAM	USGS		-393				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-393	306	6140	-0.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	801	2009-07-21 15:13:00	PST	Yes	UKN/NAM	USGS		-511				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-511	301	6160	-0.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	802	2009-07-21 15:19:00	PST	Yes	UKN/NAM	USGS		-749				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-749	296	6170	-0.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	803	2009-07-21 15:25:00	PST	Yes	UKN/NAM	USGS		-867				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-867	302	6180	-0.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	804	2009-07-21 15:30:00	PST	Yes	UKN/NAM	USGS		-1070				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-1070	303	6200	-0.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	805	2009-07-21 15:36:00	PST	Yes	UKN/NAM	USGS		-1170				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-1170	304	6210	-0.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	806	2009-07-21 15:41:00	PST	Yes	UKN/NAM	USGS		-1210				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-1210	297	6220	-0.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	807	2009-07-21 15:47:00	PST	Yes	UKN/NAM	USGS		-1380				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-1380	307	6240	-0.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	808	2009-07-21 16:14:00	PST	Yes	UKN/NAM	USGS		-1890				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-1890	293	6300	-0.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	809	2009-07-21 16:19:00	PST	Yes	UKN/NAM	USGS		-1950				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-1950	300	6310	-0.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	810	2009-07-21 16:27:00	PST	Yes	UKN/NAM	USGS		-2230				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-2230	299	6340	-0.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	811	2009-07-21 16:33:00	PST	Yes	UKN/NAM	USGS		-2310				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-2310	313	6340	-0.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	812	2009-07-21 16:38:00	PST	Yes	UKN/NAM	USGS		-2210				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-2210	311	6350	-0.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	813	2009-07-21 16:44:00	PST	Yes	UKN/NAM	USGS		-2190				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-2190	315	6360	-0.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	814	2009-07-21 16:49:00	PST	Yes	UKN/NAM	USGS		-2010				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-2010	309	6360	-0.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	815	2009-07-21 16:54:00	PST	Yes	UKN/NAM	USGS		-1920				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-1920	310	6370	-0.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	816	2009-07-21 16:59:00	PST	Yes	UKN/NAM	USGS		-1770				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-1770	302	6380	-0.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	817	2009-07-21 17:05:00	PST	Yes	UKN/NAM	USGS		-1570				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-1570	304	6390	-0.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	818	2009-07-21 17:09:00	PST	Yes	UKN/NAM	USGS		-1470				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-1470	298	6390	-0.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	819	2009-07-21 17:15:00	PST	Yes	UKN/NAM	USGS		-1330				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-1330	298	6400	-0.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	820	2009-07-21 17:37:00	PST	Yes	UKN/NAM	USGS		-399				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-399	302	6420	-0.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	821	2009-07-21 17:42:00	PST	Yes	UKN/NAM	USGS		-92.0				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-92.0	306	6420	-0.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	822	2009-07-21 17:47:00	PST	Yes	UKN/NAM	USGS		-16.0				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-16.0	299	6420	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	823	2009-07-21 17:51:00	PST	Yes	UKN/NAM	USGS		184				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	184	303	6420	0.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	824	2009-07-21 17:56:00	PST	Yes	UKN/NAM	USGS		439				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	439	311	6420	0.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	825	2009-07-21 18:01:00	PST	Yes	UKN/NAM	USGS		604				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	604	316	6420	0.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	826	2009-07-21 18:05:00	PST	Yes	UKN/NAM	USGS		1070				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	1070	314	6420	0.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	827	2009-07-21 18:09:00	PST	Yes	UKN/NAM	USGS		1360				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	1360	312	6410	0.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	828	2009-07-21 18:13:00	PST	Yes	UKN/NAM	USGS		1750				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	1750	296	6410	0.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	829	2009-07-21 18:17:00	PST	Yes	UKN/NAM	USGS		1030				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	1030	302	6400		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	830	2009-07-21 18:20:00	PST	Yes	UKN/NAM	USGS		2430				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	2430	304	6400	0.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	831	2009-07-21 18:24:00	PST	Yes	UKN/NAM	USGS		2740				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	2740	304	6390	0.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	832	2009-07-21 18:28:00	PST	Yes	UKN/NAM	USGS		3180				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	3180	304	6380	0.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	833	2009-07-21 18:32:00	PST	Yes	UKN/NAM	USGS		3580				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	3580	315	6380	0.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	834	2009-07-21 18:37:00	PST	Yes	UKN/NAM	USGS		3910				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	3910	309	6380	0.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	835	2009-07-21 18:41:00	PST	Yes	UKN/NAM	USGS		4470				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	4470	313	6370	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	836	2009-07-21 18:47:00	PST	Yes	UKN/NAM	USGS		4930				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	4930	313	6360	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	837	2009-07-21 18:51:00	PST	Yes	UKN/NAM	USGS		5280				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	5280	312	6350	0.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	838	2009-07-21 18:55:00	PST	Yes	UKN/NAM	USGS		5710				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	5710	312	6350	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	839	2010-01-25 16:11:00	PST	Yes	UKN/NAM	USGS		24200	vel6			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	24200	289	7530	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	840	2010-01-25 16:16:00	PST	Yes	UKN/NAM	USGS		24900	vel6			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	24900	274	7520	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	841	2010-01-25 16:20:00	PST	Yes	UKN/NAM	USGS		24800	vel6			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	24800	293	7520	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	842	2010-01-25 16:24:00	PST	Yes	UKN/NAM	USGS		25000	vel6			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	25000	285	7520	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	843	2010-10-07 07:42:00	PST	Yes	UKN/NAM	USGS		8790				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	8790	319	6020	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	844	2010-10-07 07:49:00	PST	Yes	UKN/NAM	USGS		8820				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	8820	300	6010	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	845	2010-10-07 07:54:00	PST	Yes	UKN/NAM	USGS		9120				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	9120	295	6000	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	846	2010-10-07 08:04:00	PST	Yes	UKN/NAM	USGS		9050				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	9050	300	5980	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	847	2010-10-07 08:11:00	PST	Yes	UKN/NAM	USGS		8970				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	8970	289	5960	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	848	2010-10-07 08:17:00	PST	Yes	UKN/NAM	USGS		9190				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	9190	295	5950	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	849	2010-10-07 08:23:00	PST	Yes	UKN/NAM	USGS		9010				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	9010	299	5340		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	850	2010-10-07 08:29:00	PST	Yes	UKN/NAM	USGS		9090				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	9090	305	5930	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	851	2010-10-07 08:35:00	PST	Yes	UKN/NAM	USGS		9080				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	9080	297	5920	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	852	2010-10-07 10:09:00	PST	Yes	UKN/NAM	USGS		8680				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	8680	298	5740	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	853	2010-10-07 10:14:00	PST	Yes	UKN/NAM	USGS		8670				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	8670	300	5730	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	854	2010-10-07 10:20:00	PST	Yes	UKN/NAM	USGS		8570				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	8570	302	5720	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	855	2010-10-07 10:26:00	PST	Yes	UKN/NAM	USGS		8380				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	8380	293	5720	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	856	2010-10-07 10:32:00	PST	Yes	UKN/NAM	USGS		8460				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	8460	297	5710	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	857	2010-10-07 10:38:00	PST	Yes	UKN/NAM	USGS		8130				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	8130	293	5700	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	858	2010-10-07 10:45:00	PST	Yes	UKN/NAM	USGS		7950				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	7950	302	5710	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	859	2010-10-07 10:51:00	PST	Yes	UKN/NAM	USGS		7870				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	7870	297	5700	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	860	2010-10-07 10:57:00	PST	Yes	UKN/NAM	USGS		7450				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	7450	301	5700	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	861	2010-10-07 11:02:00	PST	Yes	UKN/NAM	USGS		6980				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	6980	299	5700	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	862	2010-10-07 12:14:00	PST	Yes	UKN/NAM	USGS		612				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	612	307	5840	0.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	863	2010-10-07 12:19:00	PST	Yes	UKN/NAM	USGS		91.0				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	91.0	316	5850	0.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	864	2010-10-07 12:30:00	PST	Yes	UKN/NAM	USGS		-918				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-918	308	5890	-0.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	865	2010-10-07 12:37:00	PST	Yes	UKN/NAM	USGS		-1750				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-1750	317	5920	-0.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	866	2010-10-07 12:42:00	PST	Yes	UKN/NAM	USGS		-2140				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-2140	304	5940	-0.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	867	2010-10-07 12:46:00	PST	Yes	UKN/NAM	USGS		-2600				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-2600	306	5950	-0.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	868	2010-10-07 12:51:00	PST	Yes	UKN/NAM	USGS		-3050				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-3050	304	5970	-0.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	869	2010-10-07 12:56:00	PST	Yes	UKN/NAM	USGS		-3330				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-3330	307	5990	-0.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	870	2010-10-07 13:01:00	PST	Yes	UKN/NAM	USGS		-3700				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-3700	296	6010	-0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	871	2010-10-07 13:05:00	PST	Yes	UKN/NAM	USGS		-3930				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-3930	304	6020	-0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	872	2010-10-07 13:09:00	PST	Yes	UKN/NAM	USGS		-4250				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-4250	308	6040	-0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	873	2010-10-07 13:14:00	PST	Yes	UKN/NAM	USGS		-4550				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-4550	307	6060	-0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	874	2010-10-07 14:32:00	PST	Yes	UKN/NAM	USGS		-6020				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-6020	295	6270	-0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	875	2010-10-07 14:37:00	PST	Yes	UKN/NAM	USGS		-6130				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-6130	296	6280	-0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	876	2010-10-07 14:42:00	PST	Yes	UKN/NAM	USGS		-6190				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-6190	302	6300	-0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	877	2010-10-07 14:48:00	PST	Yes	UKN/NAM	USGS		-6260				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-6260	307	6310	-0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	878	2010-10-07 14:57:00	PST	Yes	UKN/NAM	USGS		-6240				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-6240	306	6340	-0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	879	2010-10-07 15:02:00	PST	Yes	UKN/NAM	USGS		-6090				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-6090	305	6350	-0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	880	2010-10-07 15:07:00	PST	Yes	UKN/NAM	USGS		-6170				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-6170	304	6360	-0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	881	2010-10-07 15:14:00	PST	Yes	UKN/NAM	USGS		-6100				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-6100	311	6380	-0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	882	2010-10-07 16:08:00	PST	Yes	UKN/NAM	USGS		-4900				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-4900	313	6490	-0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	883	2010-10-07 16:13:00	PST	Yes	UKN/NAM	USGS		-4760				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-4760	317	6490	-0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
