#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:47:13 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07010000 Mississippi River at St. Louis, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07010000	2889	1989-07-31 10:15:00	CDT	Yes	LGH	USGS	2.35	92500				Good	0.03	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	92500	1550	29400	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2890	1989-08-07 10:15:00	CDT	Yes	LGH	USGS	4.23	109000				Good	0.05	2.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	109000	1570	32700	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2891	1989-08-14 09:40:00	CDT	Yes	RNN	USGS	-1.81	62300				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	62300	1520	23800	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2892	1989-08-21 09:00:00	CDT	Yes	RNN	USGS	0.89	81100				Good	-0.20	2.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	81100	1540	27200	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2893	1989-08-28 08:40:00	CDT	Yes	LGH	USGS	4.26	109000				Unspecified	-0.06	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	109000	1570	32300	3.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2894	1989-09-07 09:15:00	CDT	Yes	LGH	USGS	5.37	121000				Good	-0.01	2.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	121000	1570	34500	3.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2895	1989-09-11 10:30:00	CDT	Yes	GLG	USGS	14.86	248000				Fair	0.36	2.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	248000	1720	50900	4.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2896	1989-09-18 09:55:00	CDT	Yes	GLG	USGS	11.26	186000				Good	-0.14	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	186000	1660	43400	4.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2897	1989-09-28 11:50:00	CDT	Yes	RNN	USGS	3.11	102000				Good	-0.10	2.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	102000	1550	30800	3.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2898	1989-10-02 09:30:00	CDT	Yes	RNN	USGS	0.97	84300				Good	-0.02	2.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	84300	1540	27700	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2899	1989-10-10 09:00:00	CDT	Yes	GLG	USGS	0.88	80000				Good	0.01	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	80000	1540	27300	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2900	1989-10-16 10:20:00	CDT	Yes	GLG	USGS	0.42	78900				Good	0.17	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	78900	1540	27100	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2901	1989-10-27 09:50:00	CDT	Yes	LGH	USGS	-0.64	71400				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	71400	1530	25200	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2902	1989-11-01 11:00:00	CST	Yes	DOH	USGS	-0.79	70600				Good	0.24	2.00	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	70600	1530	24800	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2903	1989-11-06 09:15:00	CST	Yes	RNN	USGS	2.38	97800				Good	0.20	2.40	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	97800	1550	29700	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2904	1989-11-13 09:20:00	CST	Yes	RNN	USGS	-1.24	68800				Good	-0.12	2.30	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	68800	1520	24100	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2905	1989-11-22 09:00:00	CST	Yes	GLG	USGS	-2.82	54800				Good	0.00	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	54800	1520	21900	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2906	1989-11-30 09:30:00	CST	Yes	RNN	USGS	-3.00	56600				Good	0.00	2.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	56600	1510	22100	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2907	1989-12-04 09:40:00	CST	Yes	RNN	USGS	-3.30	53700				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	53700	1510	21600	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2908	1989-12-13 12:00:00	CST	Yes	GLG	USGS	-4.47	43600				Good	-0.05	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	43600	1500	18600	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2909	1989-12-27 10:45:00	CST	Yes	GLG	USGS	-4.62	42700				Fair	-0.01	2.10	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	42700	1500	19000	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2910	1990-01-02 09:45:00	CST	Yes	RNN	USGS	-3.20	58400				Good	0.29	2.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	58400	1510	22600	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2911	1990-01-10 09:30:00	CST	Yes	GLG	USGS	-1.68	65500				Good	0.01	1.70	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	65500	1520	24600	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2912	1990-01-16 09:50:00	CST	Yes	GLG	USGS	-2.51	59100				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	59100	1510	22800	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2913	1990-01-22 09:15:00	CST	Yes	RNN	USGS	-0.56	73900				Good	0.00	2.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	73900	1530	26200	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2914	1990-01-29 09:35:00	CST	Yes	RNN	USGS	0.59	83700				Good	0.08	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	83700	1530	27500	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2915	1990-02-05 10:00:00	CST	Yes	GLG	USGS	1.10	83800				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	83800	1540	27800	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2916	1990-02-12 09:45:00	CST	Yes	GLG	USGS	1.60	88700				Good	-0.03	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	88700	1550	28200	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2917	1990-02-20 09:40:00	CST	Yes	RNN	USGS	3.17	103000				Good	-0.04	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	103000	1550	30900	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2918	1990-02-27 09:30:00	CST	Yes	RNN	USGS	6.03	135000				Good	0.16	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	135000	1570	35500	3.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2919	1990-03-12 09:30:00	CST	Yes	GLG	USGS	10.21	183000				Good	0.15	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	183000	1650	42000	4.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2920	1990-03-27 08:50:00	CST	Yes	GLG	USGS	18.40	292000				Good	0.02	2.20	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	292000	1770	56900	5.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2921	1990-04-09 09:00:00	CDT	Yes	RNN	USGS	10.12	174000				Good	-0.13	2.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	174000	1610	42500	4.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2922	1990-04-23 09:00:00	CDT	Yes	RNN	USGS	7.64	151000				Good	0.14	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	151000	1590	38600	3.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2923	1990-05-07 10:45:00	CDT	Yes	GLG	USGS	20.95	313000				Good	0.02	2.30	DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	313000	1810	61600	5.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2924	1990-05-18 09:30:00	CDT	Yes	RNN/SRF	USGS	32.58	598000				Good	0.25	3.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	598000	2060	85700	6.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2925	1990-05-19 09:00:00	CDT	Yes	RNN/SRF	USGS	33.03	601000				Good	0.00	3.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	601000	2060	85800	7.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2926	1990-05-21 09:40:00	CDT	Yes	LGH/RNN	USGS	31.40	506000				Good	-0.24	3.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	506000	1980	82200	6.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2927	1990-06-06 10:20:00	CDT	Yes	RNN	USGS	18.90	286000				Good	0.04	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	286000	1770	59400	4.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2928	1990-06-19 09:40:00	CDT	Yes	GLG	USGS	26.18	410000				Good	0.17	2.20	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	410000	1890	71600	5.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2929	1990-07-05 09:50:00	CDT	Yes	LGH	USGS	25.77	388000				Good	-0.02	2.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	388000	1880	73400	5.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2930	1990-07-16 10:25:00	CDT	Yes	RNN	USGS	17.00	257000				Good	-0.18	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	257000	1740	58200	4.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2931	1990-07-30 10:30:00	CDT	Yes	RNN	USGS	13.40	216000				Good	0.41	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	216000	1700	49300	4.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2932	1990-08-13 10:20:00	CDT	Yes	GLG	USGS	11.54	187000				Good	0.04	1.70	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	187000	1650	45000	4.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2933	1990-08-27 09:30:00	CDT	Yes	LGH	USGS	14.46	214000				Good	0.01	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		214000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2934	1990-09-10 10:00:00	CDT	Yes	RNN	USGS	4.86	110000				Good	-0.33	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	110000	1570	35300	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2935	1990-10-10 10:30:00	CDT	Yes	RNN	USGS	5.52	125000				Good	0.11	1.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	125000	1570	38600	3.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2936	1990-10-24 11:15:00	CDT	Yes	LGH	USGS	4.27	110000				Good	0.12	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		110000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2937	1990-11-06 09:30:00	CST	Yes	RNN	USGS	4.33	112000				Good	-0.20	2.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	112000	1570	34400	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2938	1990-11-26 11:25:00	CST	Yes	LGH	USGS	0.22	74200				Good	-0.06	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		74200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2939	1990-12-03 09:45:00	CST	Yes	RNN	USGS	7.08	145000				Good	0.29	2.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	145000	1590	39800	3.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2940	1990-12-18 12:25:00	CST	Yes	GLG	USGS	6.40	133000				Good	-0.15	1.60	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	133000	1570	37800	3.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2941	1991-01-08 10:20:00	CST	Yes	LGH	USGS	5.42	123000				Poor	-0.03	1.90		MEAS	1	Imported Channel 1	UNSP	other		123000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2942	1991-01-28 09:40:00	CST	Yes	RNN	USGS	6.22	130000				Poor	-0.14	2.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	130000	1570	35700	3.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2943	1991-02-12 09:00:00	CST	Yes	RNN	USGS	9.44	173000				Good	-0.06	2.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	173000	1630	39500	4.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2944	1991-02-26 09:20:00	CST	Yes	RNN	USGS	7.13	146000				Good	0.00	2.10	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	146000	1590	34600	4.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2945	1991-03-11 09:20:00	CST	Yes	LGH/WEE	USGS	8.58	151000				Good	-0.19	2.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		151000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2946	1991-03-25		Yes	rn	USGS	14.97	241000				Good	0.02	3.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	241000	1720	47300	5.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2947	1991-04-08 08:55:00	CDT	Yes	LGH/WEE	USGS	18.31	269000				Good	0.02	2.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		269000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2948	1991-04-26 09:30:00	CDT	Yes	RNN	USGS	24.04	394000				Good	-0.11	2.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	394000	1860	66800	5.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2949	1991-05-06 09:30:00	CDT	Yes	LGH	USGS	24.65	387000				Good			DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	387000	1870	64700	5.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2950	1991-05-21 10:55:00	CDT	Yes	GLG/KWH	USGS	22.52	333000				Good	-0.04	2.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	333000	1840	64100	5.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2951	1991-06-04 08:15:00	CDT	Yes	LGH	USGS	25.00	386000				Good	0.05	2.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		386000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2952	1991-06-17 09:45:00	CDT	Yes	RNN	USGS	21.90	336000				Good	-0.04	2.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	336000	1820	65400	5.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2953	1991-07-09 09:15:00	CDT	Yes	WEE	USGS	11.14	175000				Good	0.05	3.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	175000	1660	45500	3.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2954	1991-07-19 08:55:00	CDT	Yes	WEE	USGS	11.80	184000				Fair	-0.30	2.60	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	184000	1670	46000	4.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2955	1991-08-02 09:15:00	CDT	Yes	KWH/RNN	USGS	6.94	133000				Good	0.20	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	133000	1590	38600	3.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2956	1991-08-14 09:30:00	CDT	Yes	WEE	USGS	7.66	138000				Good	0.00	2.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	138000	1610	39300	3.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2957	1991-08-26 10:00:00	CDT	Yes	WEE	USGS	3.90	101000				Good	-0.06	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	101000	1570	32300	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2958	1991-09-09 10:10:00	CDT	Yes	WEE	USGS	0.38	73900				Good	0.10	3.30	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	73900	1540	26400	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2959	1991-09-23 09:30:00	CDT	Yes	RNN	USGS	6.54	131000				Good	0.00	2.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	131000	1570	36600	3.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2960	1991-10-07 09:30:00	CDT	Yes	WEE	USGS	6.80	132000				Unspecified	0.13	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	132000	1590	37600	3.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2961	1991-10-21 10:00:00	CDT	Yes	RNN	USGS	1.70	91000				Good	0.03	1.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	91000	1550	30600	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2962	1991-11-04 10:40:00	CST	Yes	RNN	USGS	7.26	142000				Good	0.04	2.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	142000	1590	40600	3.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2963	1991-11-18 10:00:00	CST	Yes	WEE	USGS	6.13	126000				Good	0.16	2.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	126000	1590	39600	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2964	1991-12-02 10:20:00	CST	Yes	WEE	USGS	14.18	217000				Good	0.06	2.80	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	217000	1720	49100	4.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2965	1991-12-16 10:20:00	CST	Yes	WEE	USGS	12.43	198000				Good	-0.04	3.20	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	198000	1690	47000	4.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2966	1991-12-30 10:30:00	CST	Yes	RNN	USGS	13.32	219000				Good	-0.11	2.20	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	219000	1690	49700	4.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2967	1992-01-17 10:00:00	CST	Yes	WEE	USGS	6.56	133000				Good	-0.35	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	133000	1590	38600	3.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2968	1992-02-03 10:30:00	CST	Yes	RNN	USGS	5.89	130000				Good	-0.03	1.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	130000	1570	38300	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2969	1992-02-20 10:00:00	CST	Yes	WEE	USGS	10.51	171000				Good	-0.33	2.70	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	171000	1660	45300	3.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2970	1992-03-02 10:00:00	CST	Yes	WEE	USGS	10.70	171000				Good	-0.12	2.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	171000	1660	46000	3.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2971	1992-03-16 09:30:00	CST	Yes	WEE/RNN	USGS	15.20	235000				Good	0.00	3.10	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	235000	1730	52400	4.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2972	1992-03-30 10:00:00	CST	Yes	RNN	USGS	16.40	261000				Good	0.09	2.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	261000	1740	55400	4.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2973	1992-04-13 10:15:00	CDT	Yes	RNN	USGS	11.80	192000				Good	0.04	2.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	192000	1680	47000	4.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2974	1992-04-27 10:35:00	CDT	Yes	WEE	USGS	24.52	389000				Good	-0.11	3.80	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	389000	1880	70800	5.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2975	1992-05-11 09:55:00	CDT	Yes	WEE	USGS	15.70	239000				Good	-0.04	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	239000	1730	53900	4.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2976	1992-05-26 10:20:00	CDT	Yes	WEE	USGS	10.33	179000				Good	0.07	2.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	179000	1650	45500	3.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2977	1992-06-10 09:45:00	CDT	Yes	WEE	USGS	4.61	116000				Good	-0.04	2.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	116000	1570	35300	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2978	1992-06-22 10:40:00	CDT	Yes	RNN	USGS	6.71	144000				Good	0.25	2.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	144000	1590	37200	3.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2979	1992-07-16 10:00:00	CDT	Yes	RNN	USGS	16.58	277000				Good	0.96	2.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	277000	1750	54400	5.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2980	1992-07-20 10:30:00	CDT	Yes	WEE/RNN	USGS	19.68	299000				Good	-0.08	3.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	299000	1800	59900	4.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2981	1992-08-04 09:00:00	CDT	Yes	RNN	USGS	22.31	351000				Good	-0.22	2.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	351000	1830	66100	5.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2982	1992-08-17 09:45:00	CDT	Yes	WEE	USGS	10.23	172000				Good	-0.10	2.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		172000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2983	1992-08-31 10:05:00	CDT	Yes	LGH	USGS	4.11	106000				Good	0.11	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		106000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2984	1992-09-14 09:40:00	CDT	Yes	WEE	USGS	12.19	183000				Good	-0.08	2.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	183000	1680	47200	3.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2985	1992-09-28 09:40:00	CDT	Yes	RNN	USGS	13.35	214000				Good	-0.05	2.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	214000	1700	50000	4.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
