#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:34 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06476000 JAMES R AT HURON,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06476000	758	2002-08-07 14:35:00	CDT	Yes	MJB	USGS	8.90	33.7	18.0	0.00	5.30	POOR	0.00	0.58	ALGA	MEAS	1	Unspecified	WADE	QUNSP		33.7	65.0	70.8	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	759	2003-05-07 16:00:00	CDT	Yes	MEF/NJS	USGS	9.07	120.0	19.0	0.00	4.20	GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		120.0	185	527	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	760	2003-06-18 15:45:00	CDT	Yes	NJS	USGS	9.66	513.0	19.0	-0.040		GOOD	-0.01	1.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		513.0	200	775	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	761	2003-09-30 13:55:00	CDT	Yes	NJS	USGS	8.86	30.3	19.0	0.040		POOR	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.3	49.5	48.5	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	762	2003-10-06 14:30:00	CDT	Yes	MJB/NJS	USGS	8.87	20.9	19.0	0.00	2.00	POOR	0.00	0.75	ALGA	MEAS	1	Unspecified	WADE	QUNSP		20.9	47.0	44.6	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	763	2004-04-22 11:40:00	CDT	Yes	MEF/NJS	USGS	9.48	314.0	19.0	-0.070		FAIR	0.00	1.20	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		314.0	194	687	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	764	2004-06-08 15:00:00	CDT	Yes	MJB	USGS	9.77	633.0	19.0	-0.040		GOOD	0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		633.0	202	839	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	765	2004-08-06 16:45:00	CDT	Yes	NJS	USGS	9.75	643.0	19.0	0.00	-2.30	GOOD	0.00	2.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		643.0	205	848	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	766	2004-10-07 12:45:00	CDT	Yes	MJB	USGS	9.27	235.0	19.0	0.00	5.60	POOR	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		235.0	189	626	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	767	2005-04-07 14:55:00	CDT	Yes	MJB	USGS	9.26	170.0	19.0	-0.090		FAIR	0.00	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		170.0	188	611	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	768	2005-06-23 17:55:00	CDT	Yes	DMH/MJB	USGS	10.04	991.0	19.0	0.00	-1.50	GOOD	0.00		CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	991.0	197	1110	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	769	2005-08-04 14:45:00	CDT	Yes	DMH	USGS	10.46	1480	19.0	0.00	-5.40	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1480	195	1360	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	770	2005-10-03 10:50:00	CDT	Yes	NJS	USGS	9.75	634.0	19.0	0.00	-3.70	GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		634.0	202	834	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	771	2006-03-09 14:30:00	CST	Yes	NJS	USGS	9.28	210.0	19.0	-0.030		FAIR	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		210.0	176	584	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	772	2006-04-10 10:40:00	CDT	Yes	NJS	USGS	10.85	2300	19.0	0.00	3.00	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2300	227	1490	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	773	2006-05-19 08:20:00	CDT	Yes	MJB/NJS	USGS	9.94	772.0	19.0	-0.100		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	772.0	192	949	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	774	2006-07-10 16:20:00	CDT	Yes	BCE	USGS	9.09	111.0	19.0	-0.030		POOR	0.00	1.30	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		111.0	170	512	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	775	2006-07-24 11:00:00	CDT	Yes	NJS	USGS	8.86	22.5	19.0	0.020		POOR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		22.5	69.0	51.6	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	776	2006-08-16 09:15:00	CDT	Yes	NJS	USGS	8.16	17.6	19.0	0.700		POOR	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.6	69.0	49.5	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	777	2006-09-07 09:15:00	CDT	Yes	MJB/NJS	USGS	8.86	33.3	19.0	0.040		POOR	0.00	1.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	33.3	151	759	0.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	778	2006-11-01 09:35:00	CST	Yes	DMH/NJS	USGS	8.90	23.3	19.0	-0.020		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	23.3	154	768	0.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	779	2007-03-15 15:20:00	CDT	Yes	MJB	USGS	10.95	1343	19.0			GOOD	-0.07	1.30	SICE	MEAS	1	Unspecified	CRAN	QUNSP		1343	230	1860	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	780	2007-03-23 08:55:00	CDT	Yes	NJS/TJM	USGS	9.90	803.0	19.0	-0.010	-2.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	803.0	191	954	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	781	2007-05-06 08:55:00	CDT	Yes	DMH/MJB	USGS	16.04	8300	19.0	0.00	0.400	GOOD	0.09	0.42	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8300	218	2990	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	782	2007-05-08 12:25:00	CDT	Yes	MJB/NJS	USGS	17.43	11000	19.0	0.00	-0.300	GOOD	0.00	0.25	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	11000	219	3400	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	783	2007-05-18 10:50:00	CDT	Yes	TJM	USGS	14.46	5348	19.0	-0.500		GOOD	-0.02	1.83	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5348	244	2680	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	784	2007-05-25 09:15:00	CDT	Yes	MJB	USGS	12.70	3630	19.0	-0.540		FAIR	0.00	1.33	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3630	237	2230	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	785	2007-06-04 14:35:00	CDT	Yes	TJM	USGS	12.50	3570	19.0	-0.410		GOOD	0.03	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3570	244	2220	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	786	2007-06-15 08:30:00	CDT	Yes	TJM	USGS	13.00	3943	19.0	-0.450		GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3943	244	2300	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	787	2007-06-22 09:05:00	CDT	Yes	MJB/NJS	USGS	12.70	3400	19.0	-0.800		GOOD	0.00	0.30	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3400	210	2180	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	788	2007-07-09 10:20:00	CDT	Yes	TJM	USGS	10.65	1970	19.0	0.070		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1970	221	1390	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	789	2007-08-15 09:35:00	CDT	Yes	TJM	USGS	10.29	1320	19.0	0.00	-0.100	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1320	215	1110	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	790	2007-10-03 08:30:00	CDT	Yes	NJS	USGS	9.76	685.0	19.0	0.00	2.2	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	685.0	186	929	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	791	2008-01-25 15:30:00	CST	Yes	DMH/NJS	USGS	9.12	95.9	19.0	-0.03	-24.4	FAIR	0.00	1.10	CICE	MEAS	1	Unspecified	ICE	QSCMM		95.9	150	714	0.130	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	792A	2008-03-26 09:15:00	CDT	Yes	TJM	USGS	9.18	144.0	19.0	-0.06	1.1	POOR	0.00	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		144.0	170	550	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	792B	2008-03-26 11:35:00	CDT	Yes	TJM	USGS	9.19	126.0	19.0	-0.06	-14.5	FAIR	0.01	0.92	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		126.0	170	539	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	793	2008-04-04 10:05:00	CDT	Yes	TJM	USGS	9.55	425.0	19.0	0.00	-3.6	FAIR	0.00	1.42	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		425.0	197	722	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	794	2008-04-22 09:50:00	CDT	Yes	DMH/NJS	USGS	9.50	392.0	19.0	-0.01	1.6	FAIR	-0.01	0.30	ALGA	MEAS	1	Unspecified	UNSP	QADCP	VADCP	392.0	180	754	0.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	795	2008-06-27 09:20:00	CDT	Yes	TJM	USGS	9.65	514.0	19.0	0.00	-5.4	GOOD	-0.02	0.92	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		514.0	199	767	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	796	2008-10-03 08:50:00	CDT	Yes	TJM	USGS	9.22	165.0	19.0	-0.06	1.4	GOOD	0.00	1.20	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		165.0	186	585	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	797	2009-03-16 14:25:00	CDT	Yes	TJM/DDJ	USGS	9.87	753	19.0	-0.04	-0.3	GOOD		0.17	MALT	UNSP	1		UNSP	QADCP	VADCP	753	192	956	79.00	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06476000	798	2009-03-20 08:50:00	CDT	Yes	MJB?NJS	USGS	11.21	2700	19.0	0.00	-1.1	GOOD		0.33	CLER	UNSP	1		BRDS	QADCP	VADCP	2700	220	1930	1.40	SOFT	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06476000	799	2009-03-27 16:10:00	CDT	Yes	NJS/TJM	USGS	14.16	4650	19.0	-0.83	0.0	GOOD	0.00	0.30	CLER	UNSP	1		BRDS	QADCP	VADCP	4650	208	2500	1.86	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06476000	800	2009-04-03 16:05:00	CDT	Yes	NJS/MJB	USGS	13.44	3820	19.0	-1.04	0.0	GOOD	0.00	0.50	CLER	UNSP	1		BRDS	QADCP	VADCP	3820	215	2390	1.60	FIRM	SILT	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	06476000	801	2009-04-10 13:40:00	CDT	Yes	NJS/BAJ	USGS	14.82	5610	19.0	-0.65	-0.2	GOOD	0.00	0.16	HVDB	UNSP	1		BRDS	QADCP	VADCP	5610	211	2680	2.09	FIRM	SILT	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	06476000	802	2009-04-15 13:40:00	CDT	Yes	NJS/TJM	USGS	15.13	5600	19.0	-0.97	0.0	GOOD	0.00	0.33	SUBM	UNSP	1		BRDS	QADCP	VADCP	5600	185	2460	2.28	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	06476000	803	2009-04-23 12:17:30	CDT	Yes	TJM/BAJ	USGS	15.49	6990	19.0	-0.29	0.0	GOOD	0.01	0.25	SUBM	UNSP	1		BRDS	QADCP	VADCP	6990	212	2870	2.43	SOFT	SILT	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	06476000	804	2009-04-29 10:17:30	CDT	Yes	DDJ/BAV	USGS	16.38	8860	19.0	0.00	-0.1	GOOD	0.01	0.25	SUBM	UNSP	1		BRDS	QADCP	VADCP	8860	220	3220	2.75	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	06476000	805	2009-05-04 09:45:00	CDT	Yes	NJS/BAJ	USGS	16.58	9240	19.0	0.00	0.1	GOOD	0.00	0.33	CLER	MEAS	1		BRDS	QADCP	VADCP	9240	211	3140	2.94	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	06476000	806	2009-05-14 12:25:00	CDT	Yes	TJM/BAJ	USGS	15.56	7310	19.0	-0.16	0.3	GOOD	0.00	0.17	SUBM	UNSP	1		BRDS	QADCP	VADCP	7310	211	2880	2.54	SOFT	SILT	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	06476000	807	2009-05-29 11:42:30	CDT	Yes	NJS/LJS	USGS	13.67	4460	19.0	-0.52	-0.2	GOOD	-0.01	0.42	SUBM	UNSP	1		BRDS	QADCP	VADCP	4460	211	2480	1.80	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	06476000	808	2009-06-12 09:45:00	CDT	Yes	TJM/BAJ	USGS	12.20	3470	19.0	-0.16	-1.7	GOOD		0.17	MDDB	UNSP	1		BRDS	QADCP	VADCP	3470	216	2210	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	809	2009-06-26 13:27:30	CDT	Yes	BRA/LJS	USGS	11.60	3200	19.0	0.00	2.6	GOOD		0.25	UNSP	MEAS	1		BRDS	QADCP	VADCP	3200	216	2100	1.52	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06476000	810	2009-07-17 14:20:00	CDT	Yes	BAJ/TJM	USGS	11.62	3060	19.0	0.00	-2.2	GOOD	0.00	0.17	LGDB	UNSP	1		BRDS	QADCP	VADCP	3060	218	2080	1.47	SOFT	SILT	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	06476000	811	2009-07-30 07:42:30	CDT	Yes	NJS/LJS	USGS	11.20	2930	19.0	0.00	7.7	GOOD	0.00	0.25	CLER	UNSP	1		BRDS	QADCP	VADCP	2930	217	1960	1.50	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	06476000	812	2009-07-30 15:30:00	CDT	Yes	NJS/LJS	USGS	11.19	2760	19.0	0.00	1.8	GOOD	0.00	1.33	CLER	UNSP	1		BRUS	QSCMM	VPAA	2760	233	1800	1.53	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	DNST	100
USGS	06476000	813	2009-09-03 08:02:30	CDT	Yes	TJM/BAJ	USGS	10.74	2170	19.0	0.03	4.8	GOOD		0.42	UNSP	MEAS	1		BRDS	QADCP	VADCP	2170	218	1610	1.35	SOFT	SILT	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	06476000	814	2009-11-20 11:35:00	CST	Yes	TJM/BAJ	USGS	10.80	2300	19.0	0.08	0.0	GOOD	0.00	0.17	CLER	MEAS	1		BRDS	QADCP	VADCP	2300	215	1670	1.38	SOFT	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06476000	815	2010-01-15 10:00:00	CST	Yes	BAJ/TJM	USGS	9.72	453	19.0	0.00	-27.3	FAIR	0.00	1.00	CICE	MEAS	1		UNSP	QSCMM	VPAA	453	167	832	0.54	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	06476000	816	2010-02-11 15:12:30	CST	Yes	NJS/BAJ	USGS	9.50	307	19.0	0.00	-22.3	POOR	0.00	0.75	CICE	MEAS	1		ICE	QSCMM	VPAA	307	159	813	0.38	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	150
USGS	06476000	817	2010-03-18 09:45:00	CDT	Yes	BAJ/AAM	USGS	18.05	11900	19.0	0.00	-5.6	GOOD	0.00	1.50	HVDB	MEAS	1		BRUS	QSCMM	VPAA	11900	320	3680	3.24	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	7920
USGS	06476000	818	2010-03-21 09:22:30	CDT	Yes	NJS/MJB	USGS	18.52	13500	19.0	-0.17	0.0	GOOD	0.00	0.25	SUBM	MEAS	1		BRDS	QADCP	VADCP	13500	314	3500	3.85	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	7920
USGS	06476000	819	2010-03-24 09:10:00	CDT	Yes	NJS/DWL	USGS	19.70	17200	19.0	-0.27	0.0	GOOD	0.00	1.00	SUBM	MEAS	1		BRDS	QADCP	VADCP	17200	219	3980	4.28	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	06476000	820	2010-03-29 10:22:30	CDT	Yes	NJS/BAV	USGS	18.78	15300	19.0	0.00	2.7	GOOD	-0.02	1.58	SUBM	MEAS	1		BRDS	QADCP	VADCP	15300	215	3680	4.14	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	06476000	821	2010-04-06 08:07:30	CDT	Yes	NJS/TJM	USGS	17.82	12700	19.0	0.00	5.8	GOOD	0.00	0.25	SUBM	MEAS	1		BRDS	QADCP	VADCP	12700	215	3410	3.73	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	06476000	822	2010-04-16 11:05:00	CDT	Yes	TJM/BAJ	USGS	16.34	8990	19.0	0.00	2.2	GOOD	0.00	0.17	SUBM	MEAS	1		BRDS	QADCP	VADCP	8990	214	3080	2.92	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	06476000	823	2010-04-27 14:37:30	CDT	Yes	NJS/TJM	USGS	15.21	6490	19.0	-0.37	0.0	GOOD	0.00	0.25	SUBM	MEAS	1		BRDS	QADCP	VADCP	6490	217	2800	2.31	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	06476000	824	2010-05-06 14:42:30	CDT	Yes	NJS/BAV	USGS	14.43	5270	19.0	-0.54	0.0	GOOD	0.00	0.25	SUBM	MEAS	1		BRDS	QADCP	VADCP	5270	212	2640	2.00	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	06476000	825	2010-05-11 15:57:30	CDT	Yes	TJM/MJB	USGS	13.88	4680	19.0	-0.52	0.0	GOOD	0.00	0.25	CLER	MEAS	1		BRDS	QADCP	VADCP	4680	216	2580	1.82	SOFT	SILT	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	06476000	826	2010-05-18 13:17:30	CDT	Yes	MJB/TJM	USGS	13.70	4550	19.0	-0.47	0.0	GOOD	0.00	0.25	CLER	MEAS	1		BRUS	QADCP	VADCP	4550	213	2510	1.81	FIRM	SILT	EVEN	PULS	EVEN	UNSP	DNST	100
USGS	06476000	827	2010-05-27 10:47:30	CDT	Yes	BAJ/TJM	USGS	13.91	4710	19.0	-0.52	0.0	GOOD	0.00	0.58	SUBM	MEAS	1		BRDS	QADCP	VADCP	4710	213	2510	1.88	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	06476000	828	2010-06-07 13:00:00	CDT	Yes	TJM/BAJ	USGS	14.04	4720	19.0	-0.54	-2.1	GOOD	0.00	0.17	SUBM	MEAS	1		BRDS	QADCP	VADCP	4720	214	2600	1.82	FIRM	SILT	EVEN	STDY	UNSP	UNSP	DNST	100
USGS	06476000	829	2010-06-07 13:32:30	CDT	Yes	TJM/BAJ	USGS	14.04	4920	19.0	-0.54	2.1	GOOD	0.00	0.25	CLER	MEAS	1		BRDS	QADCP	VADCP	4920	217	2680	1.84	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	06476000	830	2010-06-14 15:30:00	CDT	Yes	NJS	USGS	16.42	7610	19.0	-0.81	0.1	GOOD	0.00	1.50	CLER	MEAS	1		BRUS	QSCMM	VPAA	7610	229	3070	2.48	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	100
USGS	06476000	831	2010-06-21 12:32:30	CDT	Yes	NJS/TJM	USGS	16.20	6630	19.0	-1.12	-2.8	GOOD	0.00	1.25	SUBM	MEAS	1		BRUS	QSCMM	VPAA	6630	229	3010	2.20	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	100
USGS	06476000	832	2010-06-21 14:02:30	CDT	Yes	NJS/TJM	USGS	16.20	6990	19.0	-1.12	2.5	GOOD	0.00	0.25	SUBM	MEAS	1		BRDS	QADCP	VADCP	6990	209	2990	2.34	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	06476000	833	2010-07-06 09:02:30	CDT	Yes	BAJ/TJJ	USGS	14.01	4340	19.0	-0.99	0.0	GOOD	0.00	0.25	SUBM	UNSP	1		BRDS	QADCP	VADCP	4340	218	2680	1.62	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	06476000	834	2010-07-16 12:57:30	CDT	Yes	BAJ/TJJ	USGS	14.57	5380	19.0	-0.59	0.0	GOOD		0.25	MDDB	MEAS	1		BRDS	QADCP	VADCP	5380	221	2880	1.87	FIRM	SILT	EVEN	UNSP	EVEN	UNSP	ATGA	0.00
USGS	06476000	835	2010-08-02 09:45:00	CDT	Yes	BAJ	USGS	12.00	3030	19.0	-0.49	0.0	GOOD	-0.02	1.00	CLER	MEAS	1		BRUS	QSCMM	VPAA	3030	245	2100	1.44	FIRM	SILT	EVEN	UNSP	EVEN	UNSP	ATGA	0.00
USGS	06476000	836	2010-08-11 07:05:00	CDT	Yes	BAJ/TJJ	USGS	10.97	2470	19.0	0.00	0.0	GOOD		0.50	CLER	MEAS	1		BRDS	QADCP	VADCP	2470	221	1920	1.29	FIRM	SILT	EVEN	UNSP	EVEN	UNSP	ATGA	0.00
USGS	06476000	837	2010-08-23 10:50:00	CDT	Yes	TJM/BAJ	USGS	10.67	1960	19.0	0.00	3.7	GOOD		0.33	CLER	UNSP	1		BRDS	QADCP	VADCP	1960	219	1500	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	100
USGS	06476000	838	2010-10-01 14:12:30	CDT	Yes	BAJ	USGS	10.55	1680	19.0	0.00	-1.2	GOOD		0.42	CLER	MEAS	1		BRDS	QADCP	VADCP	1680	204	1460	1.15	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06476000	839	2011-01-04 15:20:00	CST	Yes	BAJ/TJM	USGS	9.46	272	19.0	0.00	-24.2	FAIR	0.00	2.50	CICE	MEAS	1		ICE	QSCMM	VICE	272	158	828	0.33	FIRM	SILT	EVEN	UNSP	EVEN	UNSP	DNST	500.00
USGS	06476000	840	2011-01-04 17:20:00	CST	Yes	BAJ/TJM	USGS	9.46	266	19.0	0.00	-25.9	POOR	0.00	0.83	CICE	MEAS	1		ICE	QSCMM	VADCP	266	158	754	0.35	FIRM	SILT	UNSP	UNSP	EVEN	UNSP	DNST	500.00
USGS	06476000	841	2011-01-05 12:57:30	CST	Yes	BAJ/TJM	USGS	9.45	308	19.0	0.00	-12.3	FAIR	0.00	0.75	CICE	MEAS	1		ICE	QSCMM	VADCP	308	158	820	0.38	FIRM	SILT	UNSP	UNSP	EVEN	UNSP	DNST	500.00
USGS	06476000	842	2011-02-04 13:32:30	CST	Yes	NJS/BAJ	USGS	9.41	214	19.0	0.00	-32.7	POOR	0.00	0.92	CICE	MEAS	1		ICE	QSCMM	VPYG	214	164	453	0.47	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	100.00
USGS	06476000	843	2011-03-23 15:45:00	CDT	Yes	TJM/JVR	USGS	19.50	17500	19.0	0.00	0.0	GOOD	0.01	0.17	CLER	MEAS	1		BRDS	QADCP	VADCP	17500	315	3860	4.54	SOFT	SAND	UNSP	UNSP	UNSP	UNFM	DNST	7920.00
USGS	06476000	844	2011-03-28 14:32:30	CDT	Yes	NJS/JVR	USGS	19.46	17100	20.0	-0.49	0.0	GOOD	0.00	0.25	CLER	MEAS	1		BRDS	QADCP	VADCP	17100	293	3730	4.58	FIRM	SAND	UNSP	STDY	UNEV	UNFM	DNST	7920.00
USGS	06476000	845	2011-04-04 14:47:30	CDT	Yes	TJM/BCE	USGS	17.60	12400	20.0	0.00	-1.6	GOOD	-0.01	0.42	CLER	MEAS	1		BRDS	QADCP	VADCP	12400	218	3550	3.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06476000	846	2011-04-12 12:05:00	CDT	Yes	TJM/JVR	USGS	16.57	9680	20.0	0.00	-1.7	GOOD	-0.01	0.33	CLER	MEAS	1		BRDS	QADCP	VADCP	9680	218	3300	2.94	SOFT	SAND	UNSP	UNSP	UNSP	UNFM	ATGA	0.00
