#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:25 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06470500 JAMES RIVER AT LAMOURE, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06470500	786	2009-04-15 13:56:00	CDT	Yes	PJD/JWA	USGS	17.54	12200	16.0	0.00	1.0	POOR	0.00	0.20	CLER	MEAS	1		BRDS	QADCP	VADCP	12200	5400	4870	2.51	SOFT	SILT	EVEN	PULS	UNEV	UNSP	ATGA	0.00
USGS	06470500	787	2009-04-19 13:04:00	CDT	Yes	PP/TB	USGS	16.20	7320	16.0	-0.32	1.2	FAIR	0.00	0.20	CLER	MEAS	1		BRDS	QADCP	VADCP	7320	159	2220	3.29	SOFT	SILT	EVEN	STDY	UNSP	UNSP	ATGA	0.00
USGS	06470500	788	2009-04-28 16:42:00	CDT	Yes	BRH/NAS	USGS	14.56	4280	16.0	-0.09	-1.2	GOOD	0.00	0.10	CLER	MEAS	1		BRDS	QADCP	VADCP	4280	172	1810	2.37	SOFT	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06470500	789	2009-05-07 12:45:00	CDT	Yes	BRH/NAS	USGS	13.96	3850	16.0	0.00	0.1	GOOD	0.00	0.20	UNSP	MEAS	1		BRDS	QADCP	VADCP	3850	163	1600	2.41	SOFT	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06470500	790	2009-06-18 09:01:00	CDT	Yes	BRH	USGS	11.07	2170	16.0	0.00	0.8	GOOD	0.00	0.20	CLER	MEAS	1		BRDS	QADCP	VADCP	2170	139	1130	1.92	SOFT	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06470500	791	2009-07-06 13:02:00	CDT	Yes	BRH	USGS	10.05	1510	16.0	0.00	-2.3	GOOD	0.00	0.20	UNSP	MEAS	1		BRDS	QADCP	VADCP	1510	139	1090	1.38	SOFT	SILT	EVEN	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06470500	792	2009-07-30 08:59:00	CDT	Yes	BRH	USGS	8.91	722	16.0	0.00	-3.2	GOOD	0.00	0.13	CLER	MEAS	1		BRDS	QADCP	VADCP	722	134	819	0.88	SOFT	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06470500	793	2009-08-27 16:28:00	CDT	Yes	BRH/BAS	USGS	8.19	343	16.0	0.03	1.8	GOOD	0.00	0.13	CLER	MEAS	1		BRDS	QADCP	VADCP	343	126	697	0.49	SOFT	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06470500	794	2009-10-02 10:40:00	CDT	Yes	BRH/LLR	USGS	8.04	274	16.0	0.04	-0.7	GOOD	0.00	0.17	LGDB	MEAS	1		BRDS	QADCP	VADCP	274	129	716	0.38	SOFT	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06470500	795	2009-11-18 10:19:00	CST	Yes	LLR	USGS	7.80	168	16.0	0.00	-3.4	FAIR	0.00	0.52	LGDB	MEAS	1		BRDS	QADCP	VADCP	168	112	632	0.27	SOFT	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06470500	796	2010-01-12 15:25:00	CST	Yes	LLR	USGS	7.27	56.6	16.0	0.00	-12.9	POOR	0.00	0.75	CLER	MEAS	1		WADE	QSCMM	VPYG	56.6	30.0	19.1	2.96	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	300
USGS	06470500	797	2010-03-09 10:45:00	CST	Yes	LLR/BRH	USGS	7.27	69.0	16.0	0.00	6.2	POOR	0.00	0.75	CLER	MEAS	1		WADE	QSCMM	VPYG	69.0	30.0	18.8	3.67	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	06470500	798	2010-03-21 09:38:00	CDT	Yes	PP/AJ	USGS	15.79	4310	16.0	-1.33	-0.2	GOOD	0.00	0.10	CLER	MEAS	1		BRDS	QADCP	VADCP	4310	159	2030	2.12	SOFT	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06470500	799	2010-03-25 08:17:00	CDT	Yes	PP/AJ	USGS	13.50	3040	16.0	-0.88	0.0	GOOD	-0.02	0.15	CLER	MEAS	1		BRDS	QADCP	VADCP	3040	146	1660	1.84	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	06470500	800	2010-03-31 13:18:00	CDT	Yes	LLR/DAV	USGS	12.35	2810	16.0	0.00	-2.4	POOR	0.00	0.28	CLER	MEAS	1		BRDS	QADCP	VADCP	2810	146	1300	2.17	SOFT	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06470500	801	2010-04-07 12:38:00	CDT	Yes	DAV/LLR	USGS	11.73	2510	16.0	0.00	-0.4	POOR	0.00	0.18	CLER	MEAS	1		BRDS	QADCP	VADCP	2510	146	1200	2.08	SOFT	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06470500	802	2010-04-28 09:13:00	CDT	Yes	LLR	USGS	10.33	1760	16.0	0.00	1.7	FAIR	-0.01	0.13	CLER	MEAS	1		BRDS	QADCP	VADCP	1760	143	1010	1.75	SOFT	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06470500	803	2010-06-17 14:31:00	CDT	Yes	LLR/KKB	USGS	9.65	1310	16.0	0.00	2.3	FAIR	0.00	0.20	CLER	MEAS	1		BRDS	QADCP	VADCP	1310	133	914	1.43	FIRM	SILT	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	06470500	804	2010-07-26 12:31:00	CDT	Yes	LLR	USGS	9.41	1100	16.0	0.00	0.0	GOOD	-0.01	0.16	CLER	MEAS	1		BRDS	QADCP	VADCP	1100	131	865	1.27	SOFT	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06470500	805	2010-09-13 14:18:00	CDT	Yes	LLR	USGS	8.18	311	16.0	0.00	-2.5	FAIR	0.01	0.25	MDDB	MEAS	1		BRDS	QADCP	VADCP	311	129	725	0.43	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06470500	806	2010-10-06 13:26:00	CDT	Yes	LLR	USGS	8.23	343	16.0	0.00	0.3	FAIR	0.00	0.16	CLER	MEAS	1		BRDS	QADCP	VADCP	343	123	693	0.50	FIRM	SILT	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	06470500	807	2010-11-02 11:05:00	CDT	Yes	LLR	USGS	7.69	133	16.0	0.00	-5.7	POOR	0.00	0.35	MDDB	MEAS	1		BRDS	QADCP	VADCP	133	125	650	0.20	SOFT	SILT	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	06470500	808	2010-12-15 08:45:00	CST	Yes	LLR	USGS	7.57	82.7	16.0	0.00	-25.5	FAIR	0.00	0.75	CICE	MEAS	1		WADE	QSCMM	VPAA	82.7	30.0	22.9	3.61	FIRM	LDGE	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06470500	809	2011-01-24 13:45:00	CST	Yes	LLR	USGS	7.48	81.2	16.0	0.00	-14.4	POOR	0.00	0.83	CICE	MEAS	1		WADE	QSCMM	VPAA	81.2	30.0	21.2	3.83	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	06470500	810	2011-03-09 12:55:00	CST	Yes	LLR	USGS	7.38	60.1	16.0	0.00	-24.8	FAIR	0.00	0.75	CICE	MEAS	1		WADE	QSCMM	VPAA	60.1	30.0	17.5	3.43	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	150.00
USGS	06470500	811	2011-04-05 09:22:00	CDT	Yes	LLR	USGS	14.02	3090	16.0	0.12	-22.6	FAIR	0.03	0.20	CICE	MEAS	1		BRDS	QADCP	VADCP	3090	155	1540	2.01	FIRM	SILT	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	06470500	812	2011-04-10 11:07:00	CDT	Yes	LLR	USGS	13.50	3740	16.0	0.29	0.3	FAIR	0.00	0.13	CLER	MEAS	1		BRDS	QADCP	VADCP	3740	160	1510	2.48	FIRM	SILT	EVEN	STDY	EVEN	STND	UNSP	
USGS	06470500	813	2011-04-13 14:58:00	CDT	Yes	LRR/KKB	USGS	12.95	3270	16.0	0.29	-3.8	FAIR	0.00	0.10	CLER	MEAS	1		BRDS	QADCP	VADCP	3270	162	1430	2.29	FIRM	SILT	EVEN	STDY	EVEN	STND	UNSP	
USGS	06470500	814	2011-04-27 09:45:00	CDT	Yes	LLR	USGS	13.47	3860	16.0	0.29	3.8	FAIR	-0.01	0.22	CLER	MEAS	1		BRDS	QADCP	VADCP	3860	159	1510	2.57	FIRM	SILT	EVEN	STDY	EVEN	STND	UNSP	
USGS	06470500	815	2011-06-06 13:44:00	CDT	Yes	LLR	USGS	11.28	2430	16.0	0.29	0.0	FAIR	0.00	0.15	CLER	MEAS	1		BRDS	QADCP	VADCP	2430	151	1200	2.02	FIRM	SILT	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	06470500	816	2011-06-29 14:45:00	CDT	Yes	LLR	USGS	13.69	3860	16.0	0.29	0.0	FAIR	0.01	1.42	LGDB	MEAS	1		BRUS	QSCMM	VPAA	3860	170	1540	2.51	SOFT	SILT	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	06470500	817	2011-07-20 14:26:00	CDT	Yes	NAS	USGS	11.72	2570	16.0	0.29	-4.1	GOOD	0.00	0.25	CLER	MEAS	1		UNSP	QADCP	VADCP	2570	152	1320	1.95	FIRM	SILT	EVEN	STDY	UNSP	UNSP	ATGA	0.00
USGS	06470500	818	2011-08-11 08:20:00	CDT	Yes	LLR	USGS	10.95	2230	16.0	0.24	0.5	FAIR	0.00	0.13	LGDB	MEAS	1		BRDS	QADCP	VADCP	2230	137	1100	2.02	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06470500	819	2011-09-19 15:59:00	CDT	Yes	BAS/LLR	USGS	11.73	2680	16.0	0.29	-0.4	FAIR	0.00	0.18	MDDB	MEAS	1		BRDS	QADCP	VADCP	2680	135	1170	2.29	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06470500	820	2011-10-18 15:58:00	CDT	Yes	LLR	USGS	11.76	2710	16.0	0.29	0.0	FAIR	0.00	0.25	CLER	MEAS	1		BRDS	QADCP	VADCP	2710	134	1220	2.23	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06470500	821	2011-11-15 14:15:00	CST	Yes	LLR	USGS	9.13	861	16.0	0.00	-4.4	FAIR	0.00	0.17	CLER	MEAS	1		BRDS	QADCP	VADCP	861	135	904	0.95	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	
USGS	06470500	822	2012-02-07 15:30:00	CST	Yes	LLR	USGS	7.56	91.5	16.0	0.00	-16.1	FAIR	0.00	0.83	CLER	MEAS	1		WADE	QSCMM	VPAA	91.5	30.0	25.6	3.57	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	06470500	823	2012-03-21 11:54:00	CDT	Yes	LLR	USGS	7.99	252	16.0	0.03	0.0	FAIR	0.00	0.27	CLER	MEAS	1		BRDS	QADCP	VADCP	252	130	681	0.37	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06470500	824	2012-04-24 14:08:00	CDT	Yes	LLR	USGS	8.17	322	16.0	0.03	-1.8	FAIR	0.00	0.28	CLER	MEAS	1		BRDS	QADCP	VADCP	322	130	682	0.47	SOFT	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06470500	825	2012-06-06 11:23:00	CDT	Yes	LLR	USGS	7.87	220	16.0	0.03	6.3	FAIR	0.00	0.25	CLER	MEAS	1		BRDS	QADCP	VADCP	220	132	665	0.33	SOFT	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06470500	826	2012-07-10 07:50:00	CDT	Yes	LLR	USGS	7.60	92.2	16.0	-0.14	0.7	POOR	0.00	1.00	LGDB	MEAS	1		WADE	QSCMM	VPAA	92.2	30.0	25.7	3.59	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	06470500	827	2012-08-21 08:19:00	CDT	Yes	LLR	USGS	7.38	71.2	16.0	-0.06	-0.7	GOOD	0.00	0.45	LGDB	MEAS	1		WADE	QSCMM	VADV	71.2	30.0	23.5	3.03	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	06470500	828	2012-10-02 09:00:00	CDT	Yes	BAS	USGS	7.00	22.6	16.0	-0.11	-0.4	GOOD	-0.02	0.67	LGDB	MEAS	1		WADE	QSCMM	VPYG	22.6	29.3	13.3	1.70	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	450.00
USGS	06470500	829	2012-11-15 14:22:30	CST	Yes	KKB	USGS	7.11	45.1	16.0	0.00	-0.4	GOOD	0.00	0.48	MAMD	MEAS	1	Main	WADE	QSCMM	VADV	45.1	31.0	18.5	2.44	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	300.00
USGS	06470500	830	2013-01-11 10:08:00	CST	Yes	KKB	USGS	7.01	35.1	16.0	0.00	2.3	GOOD	0.01	0.32	CLER	MEAS	1	Main	WADE	QSCMM	VADV	35.1	31.0	15.4	2.28	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	300.00
USGS	06470500	831	2013-02-22 11:28:30	CST	Yes	KKB	USGS	6.97	29.0	16.0	0.00	-4.3	GOOD	-0.01	0.47	CLER	MEAS	1	Main	WADE	QSCMM	VADV	29.0	31.0	13.2	2.20	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	300.00
USGS	06470500	832	2013-03-28 10:58:30	CDT	Yes	KKB	USGS	6.97	31.3	16.0	0.00	3.3	GOOD	0.00	0.42	CLER	MEAS	1	Main	WADE	QSCMM	VADV	31.3	31.0	13.6	2.29	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	150.00
USGS	06470500	833	2013-04-11 13:30:00	CDT	Yes	BAS	USGS	7.69	111	16.0	-0.11	-1.8	FAIR	0.00	1.00	CLER	MEAS	1		WADE	QSCMM	VPYG	111	94.0	35.7	3.12	FIRM	LDGE	EVEN	STDY	UNEV	STND	UPST	300.00
USGS	06470500	834	2013-04-29 11:17:00	CDT	Yes	KKB	USGS	9.41	1030	16.0	-0.11	1.0	FAIR	0.01	1.13	CLER	MEAS	1	Main	BRDS	QSCMM	VPAA	1030	130	887	1.16	FIRM	CBLS	EVEN	STDY	EVEN	UNSP	ATGA	
USGS	06470500	835	2013-05-15 13:15:00	CDT	Yes	BAS	USGS	9.50	996	16.0	-0.24	0.3	FAIR	0.00	1.42	CLER	MEAS	1		BRDS	QSCMM	VPAA	996	130	883	1.13	SOFT	SILT	EVEN	STDY	EVEN	STND	UPST	150.00
USGS	06470500	836	2013-06-26 15:25:00	CDT	Yes	KKB	USGS	9.74	1260	16.0	-0.11	0.0	GOOD	-0.01	0.97	CLER	MEAS	1	Main	BRDS	QSCMM	VPAA	1260	130	905	1.39	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	40.00
USGS	06470500	837	2013-08-08 08:43:00	CDT	Yes	KKB	USGS	9.02	776	16.0	-0.06	-0.6	GOOD	0.00	1.23	CLER	MEAS	1	Main	BRDS	QSCMM	VPAA	776	128	836	0.93	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	75.00
USGS	06470500	838	2013-10-22 13:35:30	CDT	Yes	JLK	USGS	8.19	298	16.0	-0.06	0.3	FAIR	0.00	0.77	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	298	97.2	72.3	4.12	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	150.00
USGS	06470500	839	2013-12-12 08:26:00	CST	Yes	JLK	USGS	7.42	79.8	16.0	0.00	-6.8	GOOD	0.00	0.45	CICE	MEAS	1	main	ICE	QSCMM	VADV	79.8	29.5	23.1	3.45	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	06470500	840	2014-02-03 12:22:30	CST	Yes	JLK	USGS	7.07	43.0	16.0	0.00	5.4	GOOD	0.00	0.60	CICE	MEAS	1	main	WADE	QSCMM	VPYG	43.0	31.1	16.6	2.58	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	06470500	841	2014-02-03 12:51:00	CST	Yes	JLK	USGS	7.07	43.3	16.0	0.00	6.1	FAIR	0.00	0.40	CICE	MEAS	1	Main	WADE	QSCMM	VADV	43.3	30.9	15.7	2.76	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	06470500	842	2014-03-06 08:42:00	CST	Yes	JLK	USGS	7.05	35.2	16.0	0.00	-8.8	GOOD	0.00	0.58	CICE	MEAS	1	main	WADE	QSCMM	VPYG	35.2	30.7	15.0	2.35	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	06470500	843	2014-03-06 09:00:00	CST	Yes	JLK	USGS	7.05	37.6	16.0	0.00	-2.6	GOOD	0.00	0.43	CICE	MEAS	1	control w/ FT	WADE	QSCMM	VADV	37.6	30.7	15.0	2.50	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	06470500	844	2014-04-02 13:24:00	CDT	Yes	JLK	USGS	7.70	142	16.0	0.00	-1.4	FAIR	0.01	0.52	CLER	MEAS	1	main	WADE	QSCMM	VADV	142	99.5	40.5	3.50	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	06470500	845	2014-04-10 15:42:30	CDT	Yes	JLK	USGS	9.49	1030	16.0	-0.18	0.0	GOOD	0.00	0.25	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	1030	142	1030	1.01	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	06470500	846	2014-04-15 11:33:30	CDT	Yes	NAS	USGS	8.66	547	16.0	-0.04	-1.1	FAIR	0.00	0.27	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	547	144	1030	0.53	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06470500	847	2014-05-27 10:44:30	CDT	Yes	JLK	USGS	9.87	1330	16.0	-0.11	-2.2	GOOD	-0.01	0.22	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	1330	142	1030	1.29	FIRM	GRVL	EVEN	PULS	UNEV	NSTD	UPST	60.00
USGS	06470500	848	2014-06-24 11:38:00	CDT	Yes	BRH	USGS	9.28	873	16.0	-0.17	-1.6	GOOD	0.00	0.32	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	873	142	1000	0.87	SOFT	SILT	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	06470500	849	2014-07-09 15:22:30	CDT	Yes	JLK	USGS	9.04	806	16.0	0.00	-3.7	FAIR	0.00	0.25	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	806	136	931	0.86	FIRM	GRVL	EVEN	PULS	EVEN	NSTD	UPST	40.00
USGS	06470500	850	2014-08-12 17:19:15	CDT	Yes	ARN/BRH	USGS	8.38	418	16.0	0.00	0.5	GOOD	0.00	0.27	CLER	MEAS	1	main	BRDS	QADCP	VADCP	418	139	880	0.47	SOFT	SILT	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	06470500	851	2014-10-02 11:45:30	CDT	Yes	JLK	USGS	7.78	176	16.0		4.8	FAIR	0.01	0.68	MAMD	MEAS	1	Main	WADE	QSCMM	VADV	176	111	53.7	3.28	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	06470500	852	2014-11-06 12:30:00	CST	Yes	JLK	USGS	7.38	88.6	16.0	0.05	1.7	GOOD	0.00	0.42	CLER	MEAS	1	Main	WADE	QSCMM	VADV	88.6	30.5	23.9	3.71	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	06470500	853	2015-01-13 13:10:00	CST	No																													
USGS	06470500	854	2015-02-23 12:21:00	CST	Yes	JLK	USGS	7.01	33.2	16.0	0.00	-3.2	GOOD	0.00	0.42	CICE	MEAS	1	Main	WADE	QSCMM	VADV	33.2	30.0	14.0	2.36	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	06470500	855	2015-03-24 12:00:00	CDT	Yes	JLK/HKK	USGS	7.53	111	16.0	0.02	3.7	GOOD	0.00	0.47	CLER	MEAS	1	main	WADE	QSCMM	VADV	111	82.1	28.6	3.90	FIRM	LDGE	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06470500	856	2015-04-14 15:47:30	CDT	Yes	JLK/HKK	USGS	7.22	55.2	16.0	-0.03	0.7	GOOD	0.00	0.55	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	55.2	31.0	17.2	3.21	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	250.00
USGS	06470500	857	2015-05-19 13:54:30	CDT	Yes	JLK/HKK	USGS	10.55	1890	16.0	0.00	1.1	GOOD	-0.03	0.32	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	1890	140	1150	1.65	FIRM	GRVL	EVEN	PULS	EVEN	NSTD	UPST	75.00
USGS	06470500	858	2015-06-30 14:31:00	CDT	Yes	JLK	USGS	8.70	564	16.0	-0.08	2.0	GOOD	-0.01	0.23	LGDB	MEAS	1	Main	CWAY	QADCP	VADCP	564	137	927	0.61	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06470500	859	2015-08-13 09:15:30	CDT	Yes	JLK/CET	USGS	7.88	157	16.0	-0.12	-2.5	GOOD	0.00	0.27	LGDB	MEAS	1	Main	CWAY	QADCP	VADCP	157	130	719	0.22	FIRM	SAND	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	06470500	860	2015-10-06 11:08:30	CDT	Yes	JLK	USGS	7.43	91.4	16.0	0.00	4.9	GOOD	0.00	0.43	MAHV	MEAS	1	main	WADE	QSCMM	VADV	91.4	29.2	22.7	4.03	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	06470500	861	2015-11-30 11:56:30	CST	Yes	JLK	USGS	7.24	55.0	16.0	-0.07	5.0	GOOD	0.00	0.52	LGDB	MEAS	1	main	WADE	QSCMM	VADV	55.0	29.2	19.2	2.87	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	06470500	862	2016-01-26 12:32:00	CST	Yes	JLK	USGS	7.08	33.2	16.0	-0.07	-3.2	FAIR	0.00	0.43	CICE	OTHR	1	Main	WADE	QSCMM	VADV	36.1	29.0	14.4	2.50	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	06470500	863	2016-03-15 14:45:30	CDT	Yes	JLK	USGS	7.60	104	16.0	-0.07	0.0	FAIR	0.01	0.58	LGDB	MEAS	1	Main	WADE	QSCMM	VADV	104	97.3	32.6	3.19	FIRM	LDGE	EVEN	PULS	EVEN	STND	DNST	200.00
USGS	06470500	864	2016-05-03 16:58:30	CDT	Yes	NAS/JLK	USGS	7.77	137	16.0	-0.08	-2.8	GOOD	0.00	0.57	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	137	98.2	42.4	3.24	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	06470500	865	2016-06-16 07:42:30	CDT	Yes	NAS	USGS	7.44	79.2	16.0	-0.07	0.9	GOOD	-0.01	0.42	MAHV	MEAS	1	MAIN	WADE	QSCMM	VADV	79.2	30.0	23.1	3.43	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	300.00
USGS	06470500	866	2016-08-15 15:14:00	CDT	Yes	NAS	USGS	7.89	185	16.0	-0.08	4.5	GOOD	0.00	0.26	MAMD	MEAS	1	MAIN	BRDS	QADCP	VADCP	185	139	887	0.21	FIRM	SILT	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	06470500	867	2016-10-04 15:44:00	CDT	Yes	NAS/DLA	USGS	7.93	182	16.0	-0.08	-4.2	FAIR	-0.01	0.23	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	182	135	807	0.23	FIRM	SILT	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	06470500	868	2016-11-16 12:36:00	CST	Yes	NAS	USGS	7.66	136	16.0	0.00	2.3	FAIR	0.03	0.50	MALT	OTHR	1	MAIN	WADE	QSCMM	VADV	145	105	45.9	3.17	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	06470500	869	2017-01-18 10:47:00	CST	Yes	NAS	USGS	7.18	51.2	16.0	0.00	-4.5	POOR	0.00	0.46	SICE	MEAS	1	MAIN	WADE	QSCMM	VADV	51.2	32.0	18.5	2.76	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	500.00
USGS	06470500	870	2017-03-08 11:28:30	CST	Yes	NAS/MAB	USGS	8.66	512	16.0	-0.10	-1.0	POOR	-0.01	0.25	CLER	MEAS	1	MAIN	CWAY	QADCP	VADCP	512	161	1400	0.37	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	1000.00
USGS	06470500	871	2017-04-05 11:03:00	CDT	Yes	NAS/ZVS	USGS	8.50	459	16.0	-0.04	0.0	UNSP			CLER	MEAS	1		UNSP			459				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
