#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:35 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06477000 JAMES R NEAR FORESTBURG,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06477000	757	2002-11-15 10:36:00	CST	Yes	JAP	USGS	3.86	103.0	11.0	-0.360		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		103.0	61.0	51.9	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	758	2003-01-14 15:40:00	CST	Yes	DDJ	USGS	3.61	46.2	11.0			GOOD	0.00	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		46.2	50.0	36.1	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	759	2003-02-26 15:35:00	CST	Yes	DDJ	USGS	3.97	39.5	11.0			FAIR	0.00	0.80	SICE	MEAS	1	Unspecified	WADE	QUNSP		39.5	50.0	39.4	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	760	2003-03-17 14:55:00	CST	Yes	DDJ	USGS	4.03	109.0	11.0	-0.480		GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		109.0	48.0	47.3	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	761	2003-04-30 11:35:00	CDT	Yes	DDJ	USGS	3.61	83.9	11.0	-0.280		FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		83.9	48.0	34.1	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	762	2003-07-03 09:45:00	CDT	Yes	DDJ	USGS	6.43	685.0	11.0	0.00	0.200	GOOD	0.01	1.60	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		685.0	126	640	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	763	2003-08-21 10:45:00	CDT	Yes	MEF	USGS	4.03	146.0	11.0	-0.220		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	69.0	90.9	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	764	2003-10-07 09:40:00	CDT	Yes	DDJ	USGS	2.88	17.8	11.0	-0.270		POOR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		17.8	48.0	18.0	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	765	2003-12-04 15:55:00	CST	Yes	CES	USGS	3.61	65.0	11.0			FAIR	0.00	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		65.0	54.0	40.9	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	766	2004-02-03 11:00:00	CST	Yes	DDJ	USGS	3.80	34.3	11.0			POOR	0.00	0.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		34.3	47.0	27.0	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	767	2004-03-16 10:25:00	CST	Yes	DDJ	USGS	3.51	74.3	11.0	-0.260		FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		74.3	49.0	36.4	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	768	2004-04-26 17:20:00	CDT	Yes	DDJ/BEK	USGS	5.06	308.0	11.0	-0.340		GOOD	0.00	1.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		308.0	103	213	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	769	2004-06-08 14:00:00	CDT	Yes	CES	USGS	6.16	654.0	11.0	0.160		FAIR	0.02	1.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		654.0	121	606	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	770	2004-07-27 10:05:00	CDT	Yes	DDJ/JRC	USGS	6.52	685.0	11.0	0.00	-2.60	FAIR	-0.01	1.60	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		685.0	128	646	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	771	2004-10-05 13:12:00	CDT	Yes	BEK	USGS	4.76	215.0	11.0	-0.520		GOOD	-0.01	2.20	MDDB	MEAS	1	Unspecified	WADE	QUNSP		215.0	100	201	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	772	2004-12-01 16:52:00	CST	Yes	BEK	USGS	3.57	74.2	11.0	-0.330		GOOD	0.00	1.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		74.2	77.0	111	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	773	2005-01-25 14:59:00	CST	Yes	BEK	USGS	4.24	82.3	11.0			GOOD	0.00	1.10	CICE	MEAS	1	Unspecified	WADE	QUNSP		82.3	45.0	50.3	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	774	2005-03-15 10:32:00	CST	Yes	BEK	USGS	3.65	81.1	11.0			GOOD	-0.02	1.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		81.1	69.0	119	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	775	2005-05-02 18:00:00	CDT	Yes	BEK	USGS	4.18	156.0	11.0	-0.300		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		156.0	76.0	145	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	776	2005-07-12 10:15:00	CDT	Yes	BEK	USGS	8.67	1540	11.0	0.710		GOOD	0.01	1.90	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1540	127	889	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	777	2005-08-15 14:10:00	CDT	Yes	NJS	USGS	8.47	1210	11.0	0.00	-3.00	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1210	148	878	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	778	2005-10-04 13:45:00	CDT	Yes	BEK	USGS	6.12	632.0	11.0	0.100		GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		632.0	117	604	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	779	2005-12-06 13:45:00	CST	Yes	BEK/JRC	USGS	4.96	165.0	11.0			POOR	0.00	2.20	CICE	MEAS	1	Unspecified	ICE	QSCMM		165.0	125	370	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	780	2006-01-31 12:00:00	CST	Yes	BEK/JRC	USGS	5.69	342.0	11.0			GOOD	0.00	1.25	CICE	MEAS	1	Unspecified	WADE	QUNSP		342.0	76.0	140	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	781	2006-04-06 12:52:00	CDT	Yes	BEK	USGS	5.80	542.0	11.0	0.030		GOOD	0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		542.0	117	564	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	782	2006-05-02 16:05:00	CDT	Yes	BEK/JLW	USGS	7.48	1010	11.0	0.190		FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1010	141	758	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	783	2006-07-05 18:20:00	CDT	Yes	BEK	USGS	3.90	111.0	11.0	-0.340		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	75.0	134	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	784	2006-07-27 09:30:00	CDT	Yes	NJS	USGS	2.98	29.2	11.0	-0.230		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.2	66.0	82.3	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	785	2006-08-24 17:00:00	CDT	Yes	BEK	USGS	2.73	14.5	11.0	-0.160		FAIR	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.5	62.0	72.7	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	786	2006-10-05 10:15:00	CDT	Yes	BEK	USGS	2.99	30.4	11.0	-0.220		GOOD	0.01	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.4	64.0	81.6	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	787	2006-11-22 11:45:00	CST	Yes	BEK	USGS	3.03	35.1	11.0	-0.210		GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		35.1	64.0	90.1	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	788	2007-02-06 13:56:00	CST	Yes	BEK	USGS	3.51	6.80	11.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		6.80	67.0	51.2	0.130	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	789	2007-03-17 16:55:00	CDT	Yes	DMH	USGS	13.87	3840	11.0	-0.030		GOOD	-0.02	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3840	178	1800	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	790	2007-03-28 13:40:00	CDT	Yes	DDJ	USGS	7.56	926.0	11.0	-0.190		FAIR	-0.03	1.40	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		926.0	137	782	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	791	2007-04-25 17:45:00	CDT	Yes	BEK	USGS	9.45	1800	11.0	0.690		GOOD	0.03	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1800	143	1040	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	792	2007-05-08 12:00:00	CDT	Yes	DDJ/BEK	USGS	18.79	20800	11.0	0.650		FAIR	0.07	2.20	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		20800	273	3840	5.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	793	2007-05-11 09:25:00	CDT	Yes	NJS/TJM	USGS	17.52	13000	11.0	-0.400		GOOD	0.00	0.25	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	13000	299	3860	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	794	2007-05-15 15:40:00	CDT	Yes	BEK	USGS	15.80	9670	11.0	0.430		GOOD	-0.04	2.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		9670	250	3110	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	795	2007-05-25 12:45:00	CDT	Yes	DDJ/BEK	USGS	14.29	4700	11.0	0.00	1.70	GOOD	0.00	2.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		4700	244	2680	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	796	2007-05-25 12:50:00	CDT	Yes	BEK/DDJ	USGS	14.29	4650	11.0	0.00	0.600	GOOD	0.00	2.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		4650	244	2650	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	797	2007-06-19 10:00:00	CDT	Yes	BEK/AJM	USGS	14.22	5110	11.0	0.320		GOOD	0.02	2.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		5110	247	3210	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	798	2007-07-10 15:30:00	CDT	Yes	BEK	USGS	10.55	2070	11.0	0.340		FAIR	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2070	166	1250	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	799	2007-08-20 13:10:00	CDT	Yes	BEK	USGS	8.71	1510	11.0	0.570		FAIR	0.01	1.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1510	150	973	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	800	2007-10-01 17:30:00	CDT	Yes	BEK	USGS	6.65	732.0	11.0	0.00	-0.5	GOOD	-0.01	1.60	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		732.0	123	671	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	801	2007-11-26 17:10:00	CST	Yes	BEK	USGS	4.75	214.0	12.0	0.00	-17.9	GOOD	-0.01	1.25	SICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	214.0	93.0	212	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	802	2008-02-05 13:05:00	CST	Yes	BEK	USGS	4.99	84.2	12.0	0.00	-72.7	POOR	0.00	1.30	CICE	MEAS	1	Unspecified	ICE	QSCMM		84.2	89.0	147	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	803	2008-04-02 10:45:00	CDT	Yes	BEK	USGS	5.56	416.0	12.0	0.00	-5.9	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	416.0	75.0	129	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	804	2008-05-20 09:00:00	CDT	Yes	BEK	USGS	5.08	287.0	12.0	-0.20	0.3	GOOD	-0.02	1.25	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	287.0	80.0	161	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	805	2008-07-10 12:40:00	CDT	Yes	TJM	USGS	5.06	335.0	12.0	0.00	3.6	FAIR	-0.01	1.36	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		335.0	117	491	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	806	2008-08-14 09:15:00	CDT	Yes	TJM	USGS	4.55	216.0	12.0	0.00	-3.6	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		216.0	110	423	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	807	2008-10-14 14:35:00	CDT	Yes	TJM	USGS	4.94	197.0	12.0	0.00	-34.0	POOR	0.00	1.08	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		197.0	112	478	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	808	2008-10-16 10:05:00	CDT	Yes	NJS/TJM	USGS	5.44	430.0	12.0	0.00	4.6	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		430.0	113	591	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	809	2008-12-22 14:02:30	CST	Yes	TJM/NJS	USGS	5.77	228	12.0	0.00	-54.3	POOR	0.00	0.92	CICE	MEAS	1		ICE	QSCMM	VPAA	228	118	534	0.43	FIRM	SILT	EVEN	UNSP	EVEN	UNSP	UPST	25
USGS	06477000	810	2009-02-24 11:32:30	CST	Yes	TJM/BAJ	USGS	7.21	425	12.0	-0.27	-50.8	FAIR	0.00	1.08	CICE	UNSP	1		ICE	QSCMM	VPAA	425	125	699	0.61	SOFT	SILT	EVEN	UNSP	EVEN	UNSP	UPST	25
USGS	06477000	811	2009-03-19 10:07:30	CDT	Yes	NJS/AAM	USGS	10.23	1840	12.0	-0.27	-3.2	GOOD	0.01	0.25	SICE	UNSP	1		BRDS	QADCP	VADCP	1840	162	1200	1.53	FIRM	SILT	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	06477000	812	2009-03-24 09:30:00	CDT	Yes	TJM	USGS	12.89	2900	12.0	-0.27	0.0	FAIR	0.02	1.33	HVDB	UNSP	1		BRDS	QSCMM	VPAA	2900	177	1660	1.75	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	ATGA	0.00
USGS	06477000	813	2009-03-28 09:57:30	CDT	Yes	BAJ	USGS	14.23	4260	12.0	-0.35	-0.2	GOOD	0.02	2.08	HVDB	UNSP	1		BRUS	QSCMM	VPAA	4260	181	1860	2.23	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	ATGA	0.00
USGS	06477000	814	2009-04-06 10:12:30	CDT	Yes	TJM/BAJ	USGS	14.48	4620	12.0	-0.42	-0.2	GOOD	-0.01	0.58	SUBM	UNSP	1		BRDS	QADCP	VADCP	4620	177	1910	2.33	SOFT	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06477000	815	2009-04-16 17:17:30	CDT	Yes	NJS/DDJ	USGS	15.17	5950	12.0	-0.48	0.0	GOOD	0.00	0.25	SUBM	UNSP	1		BRDS	QADCP	VADCP	5950	183	2000	2.91	SOFT	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06477000	816	2009-04-29 13:57:30	CDT	Yes	DDJ/BAJ	USGS	15.71	8170	12.0	-0.25	0.1	GOOD	0.01	0.42	SUBM	UNSP	1		BRDS	QADCP	VADCP	8170	297	3640	2.12	SOFT	SILT	EVEN	STDY	EVEN	UNSP	UPST	20000
USGS	06477000	817	2009-05-05 10:05:00	CDT	Yes	BAJ/NJS	USGS	15.98	9430	12.0	-0.23	2.4	GOOD	0.00	0.33	LGDB	UNSP	1		BRDS	QADCP	VADCP	9430	302	3760	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	818	2009-05-05 11:10:00	CDT	Yes	NJS/BAJ	USGS	15.98	8970	12.0	-0.23	-2.6	GOOD	0.00	1.00	LGDB	UNSP	1		BRDS	QSCMM	VPAA	8970	303	3660	2.44	SOFT	SILT	EVEN	STDY	EVEN	UNSP	UPST	17160
USGS	06477000	819	2009-05-14 08:57:30	CDT	Yes	TJM/BAJ	USGS	15.48	7510	12.0	-0.27	2.3	GOOD	0.00	0.25	SUBM	UNSP	1		BRDS	QADCP	VADCP	7510	321	3830	1.96	SOFT	SILT	EVEN	STDY	EVEN	UNSP	UPST	20000
USGS	06477000	820	2009-05-29 09:40:00	CDT	Yes	NJS/LJS	USGS	14.62	4610	12.0	-0.57	0.0	GOOD	0.00	0.17	SUBM	UNSP	1		BRDS	QADCP	VADCP	4610	178	1920	2.32	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06477000	821	2009-06-12 08:00:00	CDT	Yes	TJM/BAJ	USGS	13.62	3600	12.0	-0.07	-0.3	GOOD		0.17	LGDB	UNSP	1		BRDS	QADCP	VADCP	3600	179	1790	2.01	SOFT	SILT	EVEN	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	822	2009-06-26 07:34:30	CDT	Yes	BAJ/LJS	USGS	12.96	3100	12.0	0.00	1.0	GOOD		0.15	LGDB	MEAS	1		BRDS	QADCP	VADCP	3100	174	1670	1.82	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06477000	823	2009-07-17 12:25:00	CDT	Yes	BAJ/LJS	USGS	13.11	3220	12.0	0.00	1.3	GOOD	0.00	0.17	SUBM	UNSP	1		BRDS	QADCP	VADCP	3220	176	1690	1.87	SOFT	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06477000	824	2009-07-30 13:25:00	CDT	Yes	NJS/LJS	USGS	12.93	3100	12.0	0.00	1.6	GOOD	0.00	0.17	SUBM	MEAS	1		BRDS	QADCP	VADCP	3100	174	1660	1.87	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	
USGS	06477000	825	2009-10-08 08:00:00	CDT	Yes	BAJ	USGS	10.46	2040	12.0	0.00	-1.4	GOOD		0.33	HVDB	MEAS	1		BRDS	QADCP	VADCP	2040	161	1270	1.61	SOFT	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06477000	826	2009-11-20 10:00:00	CST	Yes	TJM/BAJ	USGS	11.20	2290	12.0	0.00	-1.7	GOOD		0.17	CLER	MEAS	1		BRDS	QADCP	VADCP	2290	165	1360	1.67	SOFT	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06477000	827	2009-12-21 13:32:30	CST	Yes	TJM/BAJ	USGS	10.49	1120	12.0	0.00	-46.2	POOR	0.00	0.75	CICE	MEAS	1		ICE	QSCMM	VPAA	1120	143	1200	0.93	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	06477000	828	2010-02-11 09:12:30	CST	Yes	NJS/BAJ	USGS	7.50	321	12.0	0.00	-70.0	POOR	-0.01	1.08	CICE	MEAS	1		ICE	QSCMM	VPAA	321	126	735	0.44	FIRM	SILT	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	06477000	829	2010-03-18 13:55:00	CDT	Yes	NJS/BCE	USGS	18.65	17500	12.0	-0.70	-1.7	GOOD		0.33	CLER	MEAS	1		BRDS	QADCP	VADCP	17500	314	4590	3.73	SOFT	SILT	EVEN	STDY	EVEN	UNSP	UPST	15840
USGS	06477000	830	2010-03-24 12:20:00	CDT	Yes	NJS	USGS	19.00	19400	12.0	-0.70	1.0	GOOD		0.42	CLER	MEAS	1		UNSP	QSCMM	VADCP	19400	314	4780	4.05	FIRM	SAND	EVEN	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	831	2010-03-30 15:35:00	CDT	Yes	NJS/BAJ	USGS	18.10	16200	12.0	-0.59	1.2	GOOD		0.33	LGDB	MEAS	1		BRDS	QADCP	VADCP	16200	312	4590	3.52	FIRM	SILT	EVEN	STDY	EVEN	UNSP	UPST	17160
USGS	06477000	832	2010-04-16 12:20:00	CDT	Yes	DDJ/BAV	USGS	15.86	9370	12.0	-0.08	0.5	FAIR	-0.02	0.17	MDDB	UNSP	1		BRDS	QADCP	VADCP	9370	300	4100	2.29	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	17160
USGS	06477000	833	2010-04-27 13:55:00	CDT	Yes	DDJ/BAJ	USGS	15.31	7200	12.0	-0.14	-0.1	GOOD	0.00	0.50	MDDB	MEAS	1		BRDS	QADCP	VADCP	7200	190	2170	3.25	SOFT	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06477000	834	2010-05-06 12:57:30	CDT	Yes	NJS/BAV	USGS	15.09	6000	12.0	-0.38	0.0	GOOD	0.00	0.25	SUBM	UNSP	1		BRDS	QADCP	VADCP	6000	185	2070	2.84	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06477000	835	2010-05-13 10:35:00	CDT	Yes	BAV	USGS	14.74	5300	12.0	-0.35	0.0	FAIR	0.00	1.50	CLER	MEAS	1		BRDS	QSCMM	VPAA	5300	188	2100	2.52	FIRM	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06477000	836	2010-05-24 10:02:30	CDT	Yes	CES/BAJ	USGS	14.61	4800	12.0	-0.46	-0.2	GOOD	0.01	0.42	CLER	MEAS	1		BRDS	QADCP	VADCP	4800	184	2010	2.32	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06477000	837	2010-06-02 11:08:30	CDT	Yes	DDJ	USGS	14.76	4800	12.0	-0.61	-0.2	GOOD	0.00	0.45	MDDB	MEAS	1		UNSP	QSCMM	VPAA	4800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	838	2010-06-14 10:45:00	CDT	Yes	CES/BAJ	USGS	16.44	8770	12.0	-0.84	1.4	FAIR	0.06	0.42	HVDB	MEAS	1		BRDS	QADCP	VADCP	8770	290	3990	2.20	FIRM	SILT	EVEN	UNSP	EVEN	UNSP	UPST	17650
USGS	06477000	839	2010-06-23 09:47:30	CDT	Yes	BAJ/NJS	USGS	18.05	11500	12.0	-1.67	-0.9	GOOD	0.00	0.25	MDDB	MEAS	1		BRDS	QADCP	VADCP	11500	311	4380	2.60	SOFT	SILT	EVEN	STDY	EVEN	UNSP	UPST	17160
USGS	06477000	840	2010-06-29 11:02:30	CDT	Yes	CES/TJM	USGS	17.65	11000	12.0	-1.46	0.9	GOOD		0.42	MDDB	MEAS	1		BRDS	QADCP	VADCP	11000	308	4290	2.55	SOFT	SILT	UNEV	STDY	UNEV	UNSP	UPST	17160
USGS	06477000	841	2010-07-07 10:05:00	CDT	Yes	TJM/TMD	USGS	15.98	7860	12.0	-0.61	0.0	GOOD	0.00	0.17	MDDB	MEAS	1		BRDS	QADCP	VADCP	7860	300	3990	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	842	2010-07-20 11:05:00	CDT	Yes	NJS/CES	USGS	14.92	5780	12.0	-0.31	0.2	GOOD	0.00	0.33	MDDB	MEAS	1		BRDS	QADCP	VADCP	5780	184	2070	2.70	SOFT	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06477000	843	2010-07-28 13:09:30	CDT	Yes	DDJ/NJS	USGS	14.11	4360	12.0	-0.14	-2.0	GOOD	-0.01	0.22	MDDB	MEAS	1		BRDS	QADCP	VADCP	4360	179	1900	2.23	SOFT	SILT	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	06477000	844	2010-08-04 14:05:00	CDT	Yes	BAJ/TJJ	USGS	15.23	6960	12.0	-0.16	0.7	GOOD		0.33	HVDB	MEAS	1		BRDS	QADCP	VADCP	6960	185	2180	3.13	FIRM	SILT	EVEN	UNSP	EVEN	UNSP	ATGA	0.00
USGS	06477000	845	2010-08-26 09:22:30	CDT	Yes	DDJ	USGS	10.93	2210	12.0	-0.07	0.0	GOOD	-0.01	0.42	LGDB	MEAS	1		BRDS	QADCP	VADCP	2210	169	1390	1.59	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06477000	846	2010-10-04 12:56:30	CDT	Yes	DDJ/BAV	USGS	9.96	1710	12.0	-0.60	0.6	FAIR	0.00	0.28	CLER	MEAS	1		BRDS	QADCP	VADCP	1710	160	1200	1.42	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06477000	847	2010-10-04 14:55:00	CDT	Yes	DDJ/BAV	USGS	9.94	1700	12.0	-0.60	0.0	GOOD	-0.02	1.30	CLER	MEAS	1	Channel 1	BRDS	QSCMM	VPAA	1700	163	1200	1.42	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
