#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:59 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03451500 FRENCH BROAD RIVER AT ASHEVILLE, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03451500	685	1985-11-13		Yes	EDG	USGS	1.82	1510	21.0	0.00	2.00	FAIR	0.00		CLER	MEAS	1	Unspecified	CRAN	QUNSP		1510	302	677	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	686	1986-03-28		Yes	DPM	USGS	1.71	1300	21.0	0.00	-2.30	FAIR	0.00	1.67	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1300	299	613	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	687	1986-06-23		Yes	DPM	USGS	1.11	596.0	21.0	0.00	-0.700	FAIR	-0.01	1.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		596.0	277	420	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	688	1986-09-08 14:01:00	EDT	Yes	RGB/EDG	USGS	1.24	729.0	21.0	0.00	-0.700	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		729.0	288	508	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	689	1986-10-22 13:57:00	EDT	Yes	EDG	USGS	1.12	607.0	21.0	0.00	-0.500	FAIR	0.00	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		607.0	281	460	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	690	1987-03-03 09:45:00	EST	Yes	EDG	USGS	6.04	10200	21.0	0.00	1.00	FAIR	-0.08	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10200	315	1960	5.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	691	1987-05-20 08:40:00	EDT	Yes	RGB	USGS	1.96	1780	21.0	0.00	6.00	GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1780	300	739	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	692	1987-07-30 09:35:00	EDT	Yes	RGB/EDG	USGS	1.24	693.0	21.0	0.00	-5.60	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		693.0	278	487	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	693	1987-10-06 10:10:00	EDT	Yes	RGB	USGS	1.26	663.0	21.0	-0.090	0.400	FAIR	-0.01	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		663.0	280	490	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	694	1987-12-22 11:03:00	EST	Yes	RGB/CDF	USGS	1.66	1270	21.0	0.00	0.800	GOOD	0.00	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1270	300	633	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	695	1988-05-20 09:17:00	EDT	Yes	CDF/RGB	USGS	1.38	898.0	21.0	0.00	-0.200	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		898.0	284	549	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	696	1988-08-04 08:56:00	EDT	Yes	RGB	USGS	0.96	426.0	21.0	-0.060	0.200	FAIR	0.00	1.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		426.0	275	412	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	697	1988-08-19 10:15:00	EDT	Yes	EDG	USGS	0.93	447.0	21.0	0.00	-0.400	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		447.0	276	402	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	698	1988-08-19 10:20:00	EDT	Yes	CDF	USGS	0.93	464.0	21.0	0.00	3.30	FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		464.0	276	405	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	699	1988-08-24 11:40:00	EDT	Yes	RGB	USGS	0.70	545.0	21.0	0.350	-0.500	FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		545.0	290	440	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	700	1988-08-29 14:38:00	EDT	Yes	RGB	USGS	1.15	354.0	21.0	-0.350	1.10	FAIR	-0.01	0.70	HVDB	MEAS	1	Unspecified	WADE	QUNSP		354.0	112	123	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	701	1988-09-01 14:19:00	EDT	Yes	RGB	USGS	1.27	525.0	21.0	-0.250	0.600	FAIR	0.01	1.00	HVDB	MEAS	1	Unspecified	WADE	QUNSP		525.0	245	197	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	702	1988-09-08 13:30:00	EDT	Yes	CDF	USGS	1.28	549.0	21.0	-0.230	0.200	GOOD	-0.01	1.30	HVDB	MEAS	1	Unspecified	WADE	QUNSP		549.0	255	265	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	703	1988-09-29 13:25:00	EDT	Yes	RGB/EDG	USGS	1.07	443.0	21.0	-0.150	0.400	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		443.0	262	365	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	704	1988-10-13 10:00:00	EDT	Yes	EDG/RGB	USGS	1.34	647.0	21.0	-0.180	-0.500	FAIR	0.00	0.90	MDDB	MEAS	1	Unspecified	WADE	QUNSP		647.0	274	302	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	705	1988-12-14 14:35:00	EST	Yes	EDG/RGB	USGS	1.33	614.0	21.0	-0.200	-1.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		614.0	282	319	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	706	1989-01-27 13:00:00	EST	Yes	DPM	USGS	1.54	851.0	21.0	-0.200	0.100	FAIR	0.00	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		851.0	275	385	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	707	1989-04-03 11:31:00	EDT	Yes	RGB	USGS	1.93	1740	21.0	0.070	0.00	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1740	300	688	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	708	1989-05-31 12:45:00	EDT	Yes	DPM	USGS	1.71	1270	21.0	0.00	-4.50	FAIR	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1270	293	572	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	709	1989-06-22 13:50:00	EDT	Yes	RGB/CDF	USGS	4.84	7320	21.0	0.00	1.20	GOOD	0.02	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7320	312	1610	4.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	710	1989-09-05 11:00:00	EDT	Yes	DPM	USGS	1.83	1380	21.0	-0.080	-0.700	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1380	299	617	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	711	1989-10-16 13:10:00	EDT	Yes	DPM	USGS	2.13	1830	21.0	-0.070	0.00	FAIR	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1830	299	737	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	712	1989-12-28 13:09:00	EST	Yes	CDF/DPM	USGS	2.12	1830	21.0	0.00	-4.70	GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1830	304	762	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	713	1990-04-30 12:04:00	EDT	Yes	RGB	USGS	2.71	3010	21.0	0.00	5.60	GOOD	-0.05	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3010	304	960	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	714	1990-06-19 12:41:00	EDT	Yes	RGB	USGS	1.70	1320	21.0	0.00	0.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1320	300	662	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	715	1990-08-30 09:22:00	EDT	Yes	RGB	USGS	1.56	1100	21.0	0.00	-2.70	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1100	298	610	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	716	1990-10-16 12:29:00	EDT	Yes	RGB	USGS	2.00	1750	21.0	0.00	0.600	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1750	300	722	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	717	1991-01-29 10:57:00	EST	Yes	CDF	USGS	2.17	1940	21.0	0.00	-2.50	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1940	304	762	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	718	1991-05-13 09:10:00	EDT	Yes	CDF	USGS	2.44	2640	21.0	0.140	0.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2640	304	879	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	719	1991-07-16 08:52:00	EDT	Yes	CDF	USGS	1.63	1170	21.0	0.00	-4.30	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1170	301	585	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	720	1991-10-09 13:31:00	EDT	Yes	CDF	USGS	1.61	1100	21.0	-0.070	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1100	300	596	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	721	1992-02-14 09:50:00	EST	Yes	MDP	USGS	1.74	1350	21.0	0.00	-1.50	POOR	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1350	300	607	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	722	1992-03-27 11:15:00	EST	Yes	RGB	USGS	2.40	2660	21.0	0.190	0.400	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2660	306	877	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	723	1992-06-01 08:53:00	EDT	Yes	CDF	USGS	2.32	2100	21.0	-0.080	0.00	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2100	304	841	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	724	1992-06-12 09:48:00	EDT	Yes	CDF/MDP	USGS	4.13	6100	21.0	0.210	0.00	GOOD	-0.02	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		6100	312	1430	4.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	725	1992-07-22 13:22:00	EDT	Yes	RGB/DPM	USGS	1.80	1420	21.0	0.00	-2.70	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1420	300	657	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	726	1992-10-27 10:38:00	EST	Yes	CDF	USGS	1.84	1580	21.0	0.00	4.60	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1580	302	721	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	727	1992-11-24 10:45:00	EST	Yes	MDP/CDF	USGS	5.01	7600	21.0	0.00	-0.300	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7600	314	1710	4.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	728	1993-03-22 11:05:00	EST	Yes	RGB	USGS	3.35	4150	21.0	0.00	3.50	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4150	312	1160	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	729	1993-07-30 11:56:00	EDT	Yes	CDF	USGS	1.35	860.0	21.0	0.00	-0.200	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		860.0	295	556	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	730	1993-10-08 10:57:00	EDT	Yes	RGB	USGS	1.01	412.0	21.0	-0.130	0.500	FAIR	0.00	1.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		412.0	254	216	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	731	1993-11-30 12:17:00	EST	Yes	RGB	USGS	1.68	1290	21.0	0.00	0.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1290	300	635	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	732	1994-02-28 10:16:00	EST	Yes	RGB	USGS	2.68	2980	21.0	0.110	0.00	FAIR	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2980	307	956	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	733	1994-03-28 11:00:00	EST	Yes	RGB/WFH	USGS	8.09	15500	21.0	0.00	-3.10	FAIR	-0.01	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		15500	315	2660	5.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	734	1994-07-25 08:42:00	EDT	Yes	MDP	USGS	2.36	2260	21.0	0.00	-1.30	GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2260	300	777	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	735	1994-10-18 13:40:00	EDT	Yes	AJP/RGB	USGS	2.71	2750	21.0	0.00	-3.50	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2750	304	899	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	736	1995-01-15 12:25:00	EST	Yes	RGB/AJP	USGS	10.69	25100	21.0	0.00	-3.50	FAIR	-0.18	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		25100	411	3720	6.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	737	1995-01-27 09:00:00	EST	Yes	CDF/MDP	USGS	2.77	2960	21.0	0.00	0.300	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2960	306	927	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	738	1995-03-31 09:30:00	EST	Yes	RGB	USGS	2.28	2340	21.0	0.110	0.400	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2340	300	814	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	739	1995-05-31 11:38:00	EDT	Yes	RGB	USGS	1.82	1430	21.0	0.00	-3.40	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1430	295	677	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	740	1995-09-26 12:57:00	EDT	Yes	RGB	USGS	1.81	1520	21.0	0.00	3.40	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1520	295	700	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	741	1996-02-27 11:48:00	EST	Yes	RGB	USGS	2.58	2820	21.0	0.110	0.400	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2820	303	921	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	742	1996-04-25 14:07:00	EDT	Yes	RGB	USGS	2.11	2070	21.0	0.110	0.00	FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2070	300	785	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	743	1996-07-03 13:46:00	EDT	Yes	RGB	USGS	1.49	1130	21.0	0.070	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1130	293	611	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	744	1996-10-11 11:13:00	EDT	Yes	RGB	USGS	1.78	1530	21.0	0.070	0.00	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1530	298	692	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	745	1997-02-12 11:21:00	EST	Yes	RGB	USGS	2.45	2560	21.0	0.080	0.00	FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2560	302	902	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	746	1997-08-14 09:05:00	EDT	Yes	RGB	USGS	1.48	1130	21.0	0.080	-0.900	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1130	300	617	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	747	1997-10-31 13:45:00	EST	Yes	RGB	USGS	1.77	1500	21.0	0.080	-2.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1500	300	712	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	748	1998-01-14 09:08:00	EST	Yes	RGB	USGS	2.82	3240	21.0	0.080	2.50	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3240	304	997	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	749	1998-07-14 08:53:00	EDT	Yes	RGB	USGS	1.70	1460	21.0	0.080	3.50	FAIR	0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1460	300	686	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	750	1998-08-28 12:57:00	EDT	Yes	RGB	USGS	1.10	487.0	21.0	-0.120	-0.400	FAIR	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		487.0	260	242	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	751	1998-11-16 10:40:00	EST	Yes	CDF	USGS	1.55	1090	21.0	0.00	-2.70	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1090	290	596	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	752	1999-02-26 13:18:00	EST	Yes	CDF	USGS	2.01	1780	21.0	0.00	1.10	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1780	301	750	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	753	1999-06-23 09:45:00	EDT	Yes	CDF	USGS	1.31	686.0	21.0	-0.130	2.40	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		686.0	259	300	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	754	1999-08-20 09:04:00	EDT	Yes	CDF	USGS	1.00	387.0	21.0	-0.130	-4.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		387.0	255	210	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	755	1999-10-15 10:53:00	EDT	Yes	MDP	USGS	1.40	929.0	21.0	0.00	0.500	FAIR	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		929.0	290	531	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	756	1999-12-02 11:55:00	EST	Yes	MDP	USGS	1.77	1450	21.0	0.00	2.80	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1450	290	657	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	757	2000-02-08 12:30:00	EST	Yes	MDP	USGS	1.53	1140	21.0	0.00	4.50	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1140	290	580	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	758	2000-03-21 09:50:00	EST	Yes	MDP	USGS	5.06	7580	21.0	0.00	-2.00	GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7580	320	1640	4.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	759	2000-08-18 09:23:00	EDT	Yes	MDP	USGS	1.12	485.0	21.0	-0.130	-2.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		485.0	259	244	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	760	2000-09-14 09:14:00	EDT	Yes	TWN/BTW	USGS	1.07	458.0	21.0	-0.130	0.200	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		458.0	255	241	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	761	2000-10-03 13:58:00	EDT	Yes	MDP	USGS	1.10	490.0	21.0	-0.130	1.80	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		490.0	257	235	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	762	2000-12-21 09:55:00	EST	Yes	BTW/TWN	USGS	1.73	1320	21.0	-0.030	0.00	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1320	290	611	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	763	2001-02-08 14:05:00	EST	Yes	MDP	USGS	1.43	805.0	21.0	-0.130	0.700	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		805.0	258	325	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	764	2001-04-11 13:10:00	EDT	Yes	BTW/TWN	USGS	1.91	1680	21.0	0.00	4.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1680	295	711	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	765	2001-05-29 12:42:00	EDT	Yes	MDP	USGS	1.55	843.0	21.0	-0.210	-0.800	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		843.0	260	361	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	766	2001-08-03 10:46:00	EDT	Yes	RGB	USGS	1.63	1200	21.0	0.00	-1.60	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1200	298	646	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	767	2001-10-11 09:58:00	EDT	Yes	RGB	USGS	1.16	711.0	21.0	0.030	4.60	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		711.0	293	486	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	768	2002-02-15 10:45:00	EST	Yes	MDP	USGS	1.68	1340	21.0	0.00	3.90	FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1340	298	620	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	769	2002-06-19 12:33:00	EDT	Yes	RGB	USGS	1.22	559.0	21.0	-0.170	2.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		559.0	258	265	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	770	2002-08-23 10:40:00	EDT	Yes	RGB	USGS	0.97	332.0	21.0	-0.170	-5.10	FAIR	0.00	1.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		332.0	254	201	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	771	2002-10-21 12:42:00	EDT	Yes	RGB	USGS	1.56	960.0	21.0	-0.170	5.30	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		960.0	260	350	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	772	2002-12-19 12:08:00	EST	Yes	RGB	USGS	2.07	1840	21.0	0.00	0.00	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1840	298	762	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	773	2003-04-22 11:08:00	EDT	Yes	RGB	USGS	2.88	3190	21.0	0.00	1.90	GOOD	-0.10	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3190	304	993	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	774	2003-10-29 10:30:00	EST	Yes	RGB	USGS	2.13	1920	22.0	0.00	3.20	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1920	300	747	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	775	2004-02-23 10:39:00	EST	Yes	RGB	USGS	2.22	2260	22.0	0.150	0.00	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2260	301	827	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
