#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:20:31 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 04165500 CLINTON RIVER AT MORAVIAN DRIVE AT MT. CLEMENS, MI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	04165500	708	2001-09-11 09:15:00	EST	Yes	CKT	USGS	5.00	470.0		0.00		FAIR	-0.12	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		470.0	160	957	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	709	2001-10-18 13:00:00	EST	Yes	CKT/TGS	USGS	10.45	4130	 2.0	0.00	-2.90	FAIR	-0.07	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		4130	178	1430	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	710	2001-12-04 09:45:00	EST	Yes	CKT	USGS	6.60	1190	 2.0	0.00	13.9	GOOD	-0.03	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1190	165	1130	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	711	2002-01-15 09:30:00	EST	Yes	CKT	USGS	5.18	460.0	 2.0	0.00	-6.30	FAIR	0.02	1.92	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		460.0	158	988	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	712	2002-02-26 14:30:00	EST	Yes	CKT	USGS	7.09	1260	 2.0	0.00	12.1	FAIR	0.03	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1260	167	1260	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	713	2002-04-10 15:30:00	EST	Yes	TGS	USGS	7.94	2000	 2.0	0.00	1.30	FAIR	-0.07	0.70	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2000	169	1250	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	714	2002-05-21 07:30:00	EST	Yes	CKT	USGS	5.80	537.0	 2.0	0.00	6.80	FAIR	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		537.0	166	1120	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	715	2002-07-02 08:30:00	EST	Yes	CKT	USGS	5.01	174.0	 2.0	-0.160	7.40	FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		174.0	164	1030	0.170	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	716	2002-08-14 12:50:00	EST	Yes	BMH	USGS	4.66	128.0	 2.0	-0.060	3.00	FAIR	0.10	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		128.0	166	1040	0.130	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	717	2002-08-21 16:51:00	EST	Yes	DAJ	USGS	4.74	126.0	 2.0	-0.020	12.1	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	126.0	124	288	0.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	718	2002-10-02 08:30:00	EST	Yes	CKT	USGS	4.33	140.0	 2.0	-0.160	-4.00	FAIR	-0.02	2.75	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		140.0	156	900	0.160	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	719	2002-10-09 12:00:00	EST	Yes	DAJ	USGS	4.22	137.0	 2.0	-0.160	-3.30	GOOD	0.00	0.33	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	137.0	114	415	0.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	720	2002-10-10 09:15:00	EST	Yes	DAJ	USGS	4.21	124.0	 2.0	-0.100	0.00	GOOD	0.01	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	124.0	115	410	0.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	721	2002-10-31 13:38:00	EST	Yes	DAJ	USGS	3.89	108.0	 2.0	-0.080	-1.60	FAIR	0.01	1.00	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	108.0	117	66.0	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	722	2002-10-31 14:40:00	EST	Yes	DAJ	USGS	3.69	175.0	 2.0	0.00	-3.40	POOR	0.01	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	175.0	108	339	0.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	723	2003-02-27 11:25:00	EST	Yes	DAJ	USGS	3.51	182.0	 2.0	0.00	24.2	GOOD	-0.02	0.33	SICE	MEAS	1	Unspecified	UNSP	QADCP	VADCP	182.0	112	303	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	724	2003-02-27 14:21:00	EST	Yes	DAJ	USGS	3.37	170.0	 2.0	0.00	123	UNSP			SICE	MEAS	1	Unspecified	UNSP	QADCP	VADCP	170.0	112	308	0.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	725	2003-04-22 14:20:00	EST	Yes	CKT	USGS	5.85	751.0	 2.0	0.130	-1.20	GOOD	0.06	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		751.0	162	847	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	726	2003-04-29 11:32:00	EST	Yes	DAJ	USGS	4.37	305.0	 2.0	-0.090	4.90	GOOD	0.00		CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	305.0	124	438	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	727	2003-04-30 09:33:00	EST	Yes	DAJ	USGS	4.35	288.0	 2.0	-0.080	-3.30	UNSP	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	288.0	120	432	0.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	728	2003-06-09 14:30:00	EST	Yes	DAJ	USGS	5.97	878.0	 2.0	0.00	30.0	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	878.0	131	757	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	729	2003-06-10 09:12:00	EST	Yes	DAJ	USGS	5.81	644.0	 2.0	0.00	2.40	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	644.0	130	604	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	730	2003-06-30 13:00:00	EST	Yes	DAJ	USGS	4.54	199.0	 2.0	-0.100	-2.90	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	199.0	124	462	0.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	731	2003-08-07 11:42:00	EST	Yes	DAJ	USGS	4.73	248.0	 2.0	-0.100	-4.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	248.0	126	481	0.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	732	2003-08-08 09:11:00	EST	Yes	DAJ	USGS	5.45	472.0	 2.0	-0.020	-2.60	GOOD	-0.02	5.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	472.0	128	565	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	733	2003-09-03 12:17:00	EST	Yes	DAJ	USGS	4.31	141.0	 3.0	0.00	2.50	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	141.0	124	435	0.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	734	2003-09-04 09:09:00	EST	Yes	DAJ	USGS	4.14	106.0	 3.0	0.00	-2.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	106.0	121	415	0.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	735	2003-10-01 14:35:00	EST	Yes	DAJ	USGS	3.90	160.0	 3.0	0.00	-10.6	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	160.0	119	385	0.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	736	2003-10-03 08:03:00	EST	Yes	DAJ	USGS	4.01	140.0	 3.0	0.00	-4.30	FAIR	-0.01	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	140.0	120	400	0.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	737	2003-11-24 16:38:00	EST	Yes	DAJ	USGS	7.20	1190	 3.0	0.00	-0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1190	136	766	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	738	2003-11-25 08:16:00	EST	Yes	DAJ	USGS	6.51	861.0	 3.0	0.00	1.80	GOOD	-0.04	0.80	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	861.0	134	687	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	739	2004-01-20 17:09:00	EST	Yes	DAJ/CEL	USGS	5.06	342.0		0.00		POOR	-0.02	0.50	CICE	MEAS	1	Unspecified	UNSP	QADCP	VADCP	342.0	124	432	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	740	2004-03-02 09:17:00	EST	Yes	DAJ/CEL	USGS	7.10	1170		0.00		GOOD	0.03	0.90	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1170	132	737	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	741	2004-03-06 16:49:00	EST	Yes	DAJ	USGS	9.29	3180		0.00		POOR	-0.01	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3180	147	1050	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	742	2004-03-07 11:33:00	EST	Yes	DAJ	USGS	8.62	2280		0.00		GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2280	140	904	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	743	2004-05-25 10:00:00	EST	Yes	RWH/CKT	USGS	14.26	7960		0.00		GOOD	-0.37	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7960	221	1850	4.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	744	2004-07-29 11:05:00	EST	Yes	DAJ	USGS	5.47	363.0		0.00		GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	363.0	131	601	0.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	745	2004-08-10 14:30:00	EST	Yes	DAJ	USGS	5.39	354.0		0.00		GOOD	0.01	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	354.0	132	585	0.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	746	2004-10-14 14:28:00	EST	Yes	DAJ	USGS	4.71	277.0	 6.0	0.00	0.500	GOOD	0.00	0.30	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	277.0	129	508	0.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	747	2004-12-14 09:54:00	EST	Yes	DAJ	USGS	6.86	1010	 6.0		1.90	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1010	132	759	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	748	2005-07-19 12:18:00	EST	Yes	DAJ/TEB	USGS	6.22	770.0	 6.0	0.050	0.00	GOOD	-0.01	0.20	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	770.0	114	748	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	749	2005-08-26 10:09:00	EST	Yes	DAJ	USGS	4.38	100.0	 6.0	0.010	0.00	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	100.0	125	466	0.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	750	2005-10-27 09:01:00	EST	Yes	DAJ	USGS	3.88	141.0				GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	141.0	123	411	0.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	751	2005-11-03 14:16:00	EST	Yes	DAJ	USGS	4.13	121.0	 6.0	0.00	-0.300	POOR	0.00	0.20	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	121.0	126	442	0.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	752	2006-01-31 14:41:00	EST	Yes	DAJ	USGS	7.97	1870	 7.0	0.310	2.20	GOOD	-0.01	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1870	138	891	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	753	2006-05-04 09:58:00	EST	Yes	DAJ	USGS	5.34	465.0	 7.0	0.00	-0.500	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	465.0	129	579	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	754	2006-08-29 16:21:00	EST	Yes	DAJ	USGS	6.00	829.0	 7.0	-0.230	-0.500	GOOD	-0.03	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	829.0	130	638	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	755	2006-08-30 07:02:00	EST	Yes	DAJ	USGS	5.11	402.0	 7.0	-0.010	-0.500	GOOD	-0.02	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	402.0	129	550	0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	756	2006-09-07 12:26:00	EST	Yes	DAJ/RJM	USGS	4.50	153.0	 7.0	-0.010	-1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	153.0	129	486	0.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	757	2006-11-08 08:20:00	EST	Yes	DAJ	USGS	7.01	1170	 7.0	-0.210	-0.300	GOOD	-0.02	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1170	132	742	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	758	2007-01-09 09:03:00	EST	Yes	DAJ/JAW	USGS	7.29	1520	 7.0	0.00	-0.600	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1520	134	761	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	759	2007-03-26 14:50:00	EST	Yes	DAJ	USGS	7.37	1170	 7.0	0.210	0.300	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1170	136	844	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	760	2007-05-17 08:10:00	EST	Yes	DAJ/DGW	USGS	8.02	1580	 7.0	0.310	0.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1580	136	888	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	761	2007-08-16 08:22:00	EST	Yes	DAJ	USGS	4.24	107.0	 7.0	0.030	-4.50	GOOD	-0.01	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	107.0	126	450	0.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	762	2007-08-16 11:36:00	EST	Yes	DAJ	USGS	4.18	107.0	 7.0	0.030	-0.100	FAIR	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	107.0	114	577	0.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	763	2007-08-16 12:17:00	EST	Yes	DAJ	USGS	4.18	94.6	 7.0	0.030	0.500	FAIR	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	94.6	118	576	0.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	764	2007-08-25 12:59:00	EST	Yes	DAJ	USGS	7.74	1700	 7.0	0.00	8.90	GOOD	-0.03	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1700	135	855	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	765	2007-08-25 16:17:00	EST	Yes	DAJ	USGS	7.34	1430	 7.0	0.00	-0.100	GOOD	-0.03	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1430	134	801	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	766	2007-08-25 18:46:00	EST	Yes	DAJ	USGS	7.04	1260	 7.0	0.00	-5.90	GOOD	-0.03	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1260	134	766	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	767	2007-09-20 07:30:00	EST	Yes	DAJ	USGS	4.02	130.0	 7.0	0.020	1.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	130.0	121	427	0.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	768	2007-11-07 15:46:00	EST	Yes	DAJ	USGS	4.22	279.0				GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	279.0	121	438	0.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	769	2007-11-28 10:20:00	EST	Yes	DAJ/TAD	USGS	4.27	280.0				GOOD	0.00	0.35	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	280.0	119	566	0.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	770	2008-01-07 09:24:00	EST	Yes	DAJ	USGS	7.05	1260				GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1260	134	776	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	771	2008-01-07 09:56:00	EST	Yes	DAJ	USGS	7.06	1300				GOOD	0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1300	132	779	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	772	2008-01-07 14:14:00	EST	Yes	DAJ	USGS	7.14	1380				GOOD	0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1380	133	776	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	773	2008-01-08 09:36:00	EST	Yes	DAJ	USGS	7.80	1780				GOOD	0.04	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1780	132	859	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	774	2008-01-08 10:45:00	EST	Yes	DAJ	USGS	8.10	1910				GOOD	0.06	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1910	132	889	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	775	2008-01-08 10:59:00	EST	Yes	DAJ	USGS	8.15	2000				GOOD	0.04	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2000	134	901	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	776	2008-01-08 12:28:00	EST	Yes	DAJ	USGS	8.48	2160				GOOD	0.03	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2160	134	932	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	777	2008-01-08 13:48:00	EST	Yes	DAJ	USGS	8.74	2340				GOOD	0.05	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2340	136	972	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	778	2008-01-08 16:05:00	EST	Yes	DAJ	USGS	9.07	2550				GOOD	0.03	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2550	136	1010	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	779	2008-01-09 09:43:00	EST	Yes	DAJ	USGS	10.75	3920				GOOD	0.02	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3920	148	1230	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	780	2008-01-09 16:05:00	EST	Yes	DAJ	USGS	10.92	4020				GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4020	145	1240	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	781	2008-01-09 17:04:00	EST	Yes	DAJ	USGS	10.90	3980				GOOD	-0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3980	145	1250	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	782	2008-01-09 17:22:00	EST	Yes	DAJ	USGS	10.90	4060				GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4060	146	1220	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	783	2008-01-10 08:50:00	EST	Yes	DAJ	USGS	10.48	3670				GOOD	-0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3670	145	1190	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	784	2008-01-10 09:08:00	EST	Yes	DAJ	USGS	10.48	3630				FAIR	-0.01	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3630	145	1140	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	785	2008-04-10 09:05:00	EST	Yes	DAJ	USGS	6.22	807.0				GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	807.0	132	693	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	786	2008-05-23 09:19:00	EST	Yes	DAJ	USGS	4.80	258.0				FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	258.0	122	644	0.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	787	2008-06-17 14:05:00	EST	Yes	DAJ	USGS	5.24	462				GOOD	-0.01	0.32	CLER	MEAS	1		MBOT	QADCP	VADCP	462	145	1060	0.44	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	DNST	100
USGS	04165500	788	2008-07-28 11:57:00	EST	Yes	D James	USGS	5.01	165				GOOD	0.00	0.30	CLER	MEAS	1		MBOT	QADCP	VADCP	165	119	606	0.27	FIRM	SILT	EVEN	STDY	UNEV	UNSP	DNST	120
USGS	04165500	789	2008-10-28 10:51:00	EST	Yes	DAJ	USGS	4.15	224				POOR	0.00	0.30	LGDB	MEAS	1		MBOT	QADCP	VADCP	224	109	556	0.40	FIRM	SILT	EVEN	STDY	UNEV	UNSP	DNST	50
USGS	04165500	790	2008-12-11 13:12:00	EST	Yes	DAJ	USGS	6.74	1040				FAIR	-0.03	0.47	CLER	MEAS	1		MBOT	QADCP	VADCP	1040	122	904	1.14	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	DNST	100
USGS	04165500	791	2009-02-12 14:26:00	EST	Yes	DAJ	USGS	14.54	8310				FAIR	0.02	0.47	CLER	MEAS	1		MBOT	QADCP	VADCP	8310	162	1720	4.83	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	DNST	2000
USGS	04165500	792	2009-05-07 15:30:00	EST	Yes	DAJ/JAW	USGS	6.37	1040				GOOD	0.00	0.18	CLER	MEAS	1		MBOT	QADCP	VADCP	1040	114	787	1.32	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	04165500	793	2009-07-09 14:51:00	EST	Yes	DAJ/CEL	USGS	5.67	322				FAIR	0.00	0.32	CLER	MEAS	1		MBOT	QADCP	VADCP	322	120	852	0.38	FIRM	SILT	UNEV	STDY	UNEV	UNSP	DNST	75
USGS	04165500	794	2009-11-12 11:43:00	EST	Yes	DAJ/CEL	USGS	5.37	426				FAIR	-0.01	0.55	LGDB	MEAS	1		MBOT	QADCP	VADCP	426	129	849	0.50	FIRM	GRVL	EVEN	PULS	UNEV	UNSP	DNST	100
USGS	04165500	795	2010-01-14 10:44:00	EST	Yes	DAJ	USGS	4.81	343				FAIR	0.00	0.25	CLER	MEAS	1		BRDS	QADCP	VADCP	343	125	509	0.68	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	1200
USGS	04165500	796	2010-01-15 08:45:00	EST	Yes	DAJ	USGS	4.94	399				FAIR	0.00	0.35	CLER	MEAS	1		BRDS	QADCP	VADCP	399	129	538	0.74	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	1200
USGS	04165500	797	2010-01-20 16:24:00	EST	Yes	daj/cel	USGS	4.69	374				GOOD	0.00	0.23	CLER	MEAS	1		MBOT	QADCP	VADCP	374	116	599	0.62	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	04165500	798	2010-05-06 14:39:00	EST	Yes	TAD/DAJ	USGS	6.10	750				GOOD	-0.02	0.30	CLER	MEAS	1		MBOT	QADCP	VADCP	750	123	778	0.96	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	04165500	799	2010-08-26 16:16:00	EST	Yes	DAJ	USGS	4.61	100				FAIR	0.00	0.62	LGDB	MEAS	1		MBOT	QADCP	VADCP	100	121	690	0.15	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	DNST	75
