#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:57:08 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08407500 PECOS RIVER AT RED BLUFF, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08407500	1132	2005-06-08 09:15:00	MDT	Yes	BH	USGS	3.75	73.3	12.1	-0.070	-0.500	FAIR	-0.01	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.3	20.0	29.9	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1133	2005-07-06 11:25:00	MDT	Yes	BH	USGS	3.43	48.8	12.1	0.00	-3.90	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.8	22.0	27.2	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1134	2005-08-05 09:10:00	MDT	Yes	BH	USGS	3.65	70.9	12.1	-0.020	0.400	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.9	21.0	30.5	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1135	2005-09-02 11:00:00	MDT	Yes	BH	USGS	3.58	69.7	12.1	0.020	4.80	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.7	21.0	29.6	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1136	2005-10-04 08:20:00	MDT	Yes	BH	USGS	3.65	74.6	12.1	0.030		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.6	21.0	30.8	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1137	2005-11-02 11:20:00	MST	Yes	BH	USGS	3.85	95.6	12.1	0.00	1.60	FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.6	21.0	34.0	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1138	2005-11-17 08:23:00	MST	Yes	WTE/DLC	USGS	6.06	472.0	12.1	-0.330	-6.30	FAIR	0.02	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		472.0	130	296	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1139	2006-01-05 11:45:00	MST	Yes	BH	USGS	3.85	96.1	12.1	0.00	2.10	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.1	22.0	35.7	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1140	2006-02-10 08:50:00	MST	Yes	BH	USGS	3.73	85.8	12.1	0.030	1.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.8	22.0	33.2	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1141	2006-03-01 09:40:00	MST	Yes	BH	USGS	3.74	82.2	12.1	0.030	-2.40	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.2	22.0	33.5	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1142	2006-04-07 10:30:00	MDT	Yes	DLC	USGS	3.23	34.6	12.1	0.00	-2.40	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.6	20.5	22.9	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1143	2006-05-08 09:00:00	MDT	Yes	BH	USGS	4.75	213.0	12.1	-0.180	3.00	FAIR	-0.16	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		213.0	68.0	110	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1144	2006-06-01 14:00:00	MDT	Yes	BH	USGS	3.24	43.0	12.1	0.100	-1.17	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.0	20.0	22.6	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1145	2006-07-11 08:40:00	MDT	Yes	BH	USGS	3.17	40.6	12.1	0.120	2.22	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.6	20.0	23.2	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1146	2006-08-08 11:00:00	MDT	Yes	BH	USGS	3.34	50.5	12.1	0.090	-0.700	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.5	21.0	25.4	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1147	2006-09-08 09:55:00	MDT	Yes	BH	USGS	4.01	113.0	12.1	-0.020	0.800	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	20.5	37.1	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1148	2006-10-04 10:25:00	MDT	Yes	BH	USGS	3.74	84.0	12.1	0.020	0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.0	22.0	33.5	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1149	2006-11-13 10:15:00	MST	Yes	BH	USGS	3.59	70.0	12.1	0.040	0.700	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.0	21.0	30.2	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1150	2006-12-06 12:10:00	MST	Yes	DL	USGS	3.78	72.3	12.1	-0.120	-0.410	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.3	70.5	63.4	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1151	2007-01-19 07:40:00	MST	Yes	DLC	USGS	3.54	57.7	12.1	-0.030	-0.340	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.7	24.5	35.3	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1152	2007-02-08 11:28:00	MST	Yes	DLC/RJL	USGS	3.60	63.3	12.1	-0.040	1.10	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.3	22.0	31.5	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1153	2007-03-15 11:45:00	MDT	Yes	WTE/RJL	USGS	3.57	60.8	12.1	-0.030	-0.500	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.8	24.0	36.5	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1154	2007-04-04 08:53:00	MDT	Yes	RJL	USGS	3.45	52.9	12.1	-0.020	4.10	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.9	25.0	36.2	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1155	2007-05-03 09:25:00	MDT	Yes	RJL	USGS	3.67	68.3	12.1	-0.050	-0.290	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.3	24.0	38.3	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1156	2007-06-01 11:10:00	MDT	Yes	RJL	USGS	3.47	52.9	12.1	-0.030	2.40	GOOD	0.00	16.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.9	24.0	35.9	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1157	2007-07-16 10:25:00	MDT	Yes	RJL	USGS	3.61	61.0	12.1	-0.050	-2.50	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.0	25.0	36.3	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1158	2007-08-13 11:30:00	MDT	Yes	RJL	USGS	3.53	56.4	12.1	-0.040	0.500	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.4	24.0	35.5	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1159	2007-09-04 13:10:00	MDT	Yes	RJL	USGS	3.61	63.4	12.1	-0.040	-0.300	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.4	23.0	36.9	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1160	2007-10-03 12:15:00	MDT	Yes	RJL	USGS	3.94	96.3	12.1	-0.070	-0.300	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.3	25.0	47.1	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1161	2007-11-15 10:40:00	MST	Yes	RJL	USGS	4.20	116.3	12.1	-0.180	0.100	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.3	46.0	53.3	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1162	2007-12-11 11:20:00	MST	Yes	RJL	USGS	3.88	82.0	12.1	-0.130	-0.500	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.0	46.0	42.9	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1163	2008-01-10 10:15:00	MST	Yes	jl	USGS	3.72	78.2	12.1	-0.01	0.3	FAIR	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		78.2	48.0	42.5	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1164	2008-02-12 11:00:00	MST	Yes	RJL	USGS	3.68	76.2	12.1	-0.01	3.4	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.2	46.0	39.7	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1165	2008-03-17 12:50:00	MDT	Yes	RJL	USGS	3.24	36.4	12.1	-0.01	2.8	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.4	44.5	32.3	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1166	2008-05-05 12:15:00	MDT	Yes	RJL	USGS	3.26	41.4	12.1	0.05	0.5	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.4	44.0	33.0	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1167	2008-06-11 10:05:00	MDT	Yes	RJL	USGS	3.36	38.0	12.1	-0.09	-0.8	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.0	46.0	39.7	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1168	2008-07-15 13:30:00	MDT	Yes	RJL	USGS	3.35	42.8	12.1	-0.02	0.2	FAIR	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		42.8	45.5	44.6	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1169	2008-08-19 11:20:00	MDT	Yes	RJL	USGS	3.45	49.4	12.1	-0.04	0.6	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.4	47.5	53.1	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1170	2008-10-08 15:10:00	MDT	Yes	RJL	USGS	3.40	50.9	12.1	0.03	0.2	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.9	48.0	47.3	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	1171	2008-11-13 12:30:00	MST	Yes	RJL	USGS	4.48	156	12.1	-0.20	0.5	FAIR			CLER	UNSP	1		WADE	QSCMM	VADV	156	50.0	77.2	2.02	FIRM	BLDR	UNEV	STDY	UNSP	UNSP	DNST	2000
USGS	08407500	1172	2009-01-06 09:00:00	MST	Yes	RJL	USGS	3.55	58.9	12.1	-0.03	0.2	FAIR			CLER	UNSP	1		WADE	QSCMM	VADV	58.9	48.0	43.1	1.36	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	2000
USGS	08407500	1173	2009-03-05 10:47:30	MST	Yes	RJL	USGS	3.40	47.2	12.1	-0.03	2.8	FAIR		0.58	CLER	UNSP	1		WADE	QSCMM	VADV	47.2	46.0	38.0	1.24	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	DNST	1320
USGS	08407500	1174	2009-04-16 12:20:00	MDT	Yes	RJL	USGS	3.09	29.0	12.1	0.03	2.5	FAIR		1.00	CLER	UNSP	1		WADE	QSCMM	VADV	29.0	45.5	25.3	1.14	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	3000
USGS	08407500	1175	2009-05-05 12:00:00	MDT	Yes	RJL	USGS	3.18	30.6	12.1	-0.03	1.3	FAIR		1.67	CLER	UNSP	1		WADE	QSCMM	VADV	30.6	45.0	31.0	0.99	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	3000
USGS	08407500	1176	2009-06-16 16:15:00	MDT	Yes	RJL	USGS	3.05	22.8	12.1	-0.03	0.9	FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VPAA	22.8	48.0	29.1	0.79	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	3000
USGS	08407500	1177	2009-07-17 09:35:00	MDT	Yes	WTE	USGS	3.28	39.3	12.1	0.00	0.8	FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VIPAA	39.3	21.0	24.2	1.63	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	1000
USGS	08407500	1178	2009-08-17 11:40:00	MDT	Yes	WTE	USGS	3.40	49.0	12.1	0.01	-0.2	FAIR	0.00	0.42	CLER	UNSP	1		WADE	QSCMM	VIPAA	49.0	26.0	25.8	1.90	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	DNST	1000
USGS	08407500	1179	2009-10-08 12:40:00	MDT	Yes	WTE	USGS	3.45	48.4	12.1	-0.05	0.2	FAIR	0.01	0.42	CLER	UNSP	1		WADE	QSCMM	VIPAA	48.4	22.0	25.4	1.90	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	DNST	500
USGS	08407500	1180	2009-11-19 08:50:00	MST	Yes	WTE	USGS	3.48	55.5	12.1	0.00	0.5	FAIR	0.00	0.42	CLER	UNSP	1		WADE	QSCMM	VIPAA	55.5	22.0	25.8	2.15	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	1100
USGS	08407500	1181	2010-01-07 09:00:00	MST	Yes	WTE	USGS	3.52	52.8	12.1	-0.07	0.6	FAIR	0.00	0.42	CLER	UNSP	1		WADE	QSCMM	VIPAA	52.8	22.0	27.9	1.89	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	DNST	600
USGS	08407500	1182	2010-03-04 08:55:00	MST	Yes	WTE	USGS	3.51	54.3	12.1	-0.05	1.7	FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VIPAA	54.3	21.0	26.8	2.03	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	DNST	600
USGS	08407500	1183	2010-04-16 08:15:00	MDT	Yes	WTE	USGS	3.41	45.6	12.1	-0.05	1.1	FAIR	0.05	0.50	CLER	UNSP	1		WADE	QSCMM	VIPAA	45.6	26.0	36.9	1.23	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	DNST	1000
USGS	08407500	1184	2010-05-19 08:00:00	MDT	Yes	WTE	USGS	3.56	67.0	12.1	0.05	-0.7	FAIR	0.00	0.42	CLER	UNSP	1		WADE	QSCMM	VIPAA	67.0	38.0	50.5	1.33	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	DNST	300
USGS	08407500	1185	2010-06-15 12:00:00	MDT	Yes	WTE	USGS	3.06	27.6	12.1	0.05	-0.4	FAIR	0.00	0.50	MALT	UNSP	1		WADE	QSCMM	VIPAA	27.6	28.0	33.4	0.83	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	500
USGS	08407500	1186	2010-07-16 10:45:00	MDT	Yes	WTE	USGS	3.56	68.4	12.1	0.05	1.3	FAIR	0.00	0.42	CLER	UNSP	1		WADE	QSCMM	VIPAA	68.4	40.0	55.2	1.24	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	DNST	750
USGS	08407500	1187	2010-08-27 08:00:00	MDT	Yes	WTE	USGS	3.45	54.4	12.1	0.02	0.2	FAIR	-0.01	0.50	CLER	UNSP	1		WADE	QSCMM	VIPAA	54.4	21.0	26.4	2.06	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	DNST	500
USGS	08407500	1188	2010-10-06 10:20:00	MDT	Yes	WTE	USGS	3.64	71.5	12.1	0.00	1.3	FAIR	0.01	0.42	CLER	UNSP	1		WADE	QSCMM		71.5	22.0	30.9	2.31	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	400.00
USGS	08407500	1189	2010-11-04 11:05:00	MDT	Yes	WTE/AMC	USGS	7.06	725	12.1	-0.57	-7.8	FAIR	0.04	1.00	CLER	UNSP	1		CWAY	QADCP	VADCP	725	84.0	398	1.82	FIRM	GRVL	UNEV	STDY	UNEV	STND	UPST	20.00
USGS	08407500	1190	2010-11-09 14:40:00	MST	Yes	All	USGS	7.15	892	12.1	-0.56	7.7	FAIR	0.00	0.50	CLER	UNSP	1		UNSP	QADCP	VADCP	892	94.0	491	1.85	SOFT	SILT	UNEV	STDY	UNEV	STND	UPST	20.00
USGS	08407500	1191	2010-11-09 14:50:00	MST	Yes	All	USGS	7.15	821	12.1	-0.56	-0.8	FAIR	0.00	0.50	CLER	UNSP	1		UNSP	QADCP	VADCP	821	93.0	421	1.95	SOFT	SILT	UNEV	STDY	UNEV	STND	UPST	20.00
USGS	08407500	1192	2010-11-09 15:20:00	MST	Yes	All	USGS	7.15	890	12.1	-0.56	7.5	FAIR	0.00	1.10	CLER	UNSP	1		UNSP		VPAA	890				SOFT	SILT	UNEV	STDY	UNEV	STND	UPST	20.00
USGS	08407500	1193	2010-11-18 07:35:00	MST	Yes	WTE	USGS	3.82	98.7	12.1	0.07	-0.4	FAIR	0.00	0.67	CLER	UNSP	1		WADE	QSCMM	VPAA	98.7	42.0	68.6	1.44	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	500.00
USGS	08407500	1194	2011-01-04 09:50:00	MST	Yes	WTE	USGS	3.62	72.7	12.1	0.04	0.1	FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	72.7	40.0	52.8	1.38	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	700.00
USGS	08407500	1195	2011-02-01 10:35:00	MST	Yes	WTE	USGS	3.48	57.6	12.1	0.04	-2.0	FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	57.6	35.0	42.7	1.35	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	500.00
USGS	08407500	1196	2011-04-06 11:25:00	MDT	Yes	AMC	USGS	3.36	44.6	12.1	0.00	-1.1	FAIR	0.04	1.00	CLER	UNSP	1		WADE	QSCMM	VADV	44.6	42.2	34.2	1.30	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	2500.00
USGS	08407500	1197	2011-05-26 15:20:00	MDT	Yes	WTE/JS	USGS	3.06	26.7	12.1	0.04	-1.5	FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	26.7	21.0	20.7	1.29	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	700.00
USGS	08407500	1198	2011-07-13 08:05:00	MDT	Yes	WTE/JS	USGS	2.91	19.2	12.1	0.04	0.5	FAIR	0.01	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	19.2	17.5	17.3	1.11	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	700.00
USGS	08407500	1199	2011-08-24 09:20:00	MDT	Yes	WTE/PS	USGS	2.79	13.8	12.1	0.04	0.0	FAIR	0.00	0.58	CLER	UNSP	1		WADE	QSCMM	VADV	13.8	20.0	18.4	0.75	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	700.00
USGS	08407500	1200	2011-10-04 11:35:00	MDT	Yes	wte	USGS	2.98	16.7	12.0		-18.9	FAIR	0.01	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	16.7	19.0	15.5	1.07	FIRM	GRVL	UNEV	STDY	UNEV	UNKN	DNST	300.00
USGS	08407500	1201	2011-11-30 08:40:00	MST	Yes	WTE	USGS	3.11	30.3	12.0		9.4	FAIR	0.01	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	30.3	22.0	22.8	1.33	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	500.00
USGS	08407500	1202	2012-01-05 08:50:00	MST	Yes	WTE	USGS	3.15	32.6	12.1	0.04	-0.3	FAIR	0.01	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	32.6	22.0	22.0	1.48	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	700.00
USGS	08407500	1203	2012-02-14 08:35:00	MST	Yes	WTE	USGS	3.06	29.7	12.1	0.08	0.7	FAIR	0.00	0.58	CLER	UNSP	1		WADE	QSCMM	VADV	29.7	22.0	20.3	1.46	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	300.00
USGS	08407500	1204	2012-04-04 08:50:00	MDT	Yes	WTE	USGS	2.91	18.7	12.1	0.04	-2.1	FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	18.7	20.0	16.5	1.14	FIRM	GRVL	UNEV	STDY	EVEN	STND	DNST	500.00
USGS	08407500	1205	2012-05-31 07:30:00	MDT	Yes	WTE	USGS	2.91	17.8	12.1	0.00	3.5	FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	17.8	21.0	17.4	1.02	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	500.00
USGS	08407500	1206	2012-07-26 08:45:00	MDT	Yes	WTE	USGS	2.97	17.2	12.1	-0.06	0.0	FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	17.2	20.0	16.7	1.03	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	500.00
USGS	08407500	1207	2012-08-17 08:00:00	MDT	Yes	WTE	USGS	2.61	8.08	12.1	0.05	1.1	FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	8.08	19.0	11.5	0.70	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	UNSP	
USGS	08407500	1208	2012-10-09 10:00:00	MDT	Yes	WTE	USGS	2.95	21.5	12.1	0.05	-0.5	FAIR	0.00	0.42	CLER	UNSP	1		WADE	QSCMM	VADV	21.5	22.0	18.5	1.16	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	500.00
USGS	08407500	1209	2012-12-04 07:59:00	MST	Yes	WTE	USGS	3.12	29.4	12.1	0.02	-0.3	FAIR	0.00	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	29.4	22.0	23.2	1.27	FIRM	LDGE	UNEV	STDY	UNEV	STND	DNST	500.00
USGS	08407500	1210	2013-01-09 08:42:00	MST	Yes	WTE	USGS	3.10	35.3	12.1	0.13	-0.3	FAIR	0.00	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	35.3	23.5	25.2	1.40	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	500.00
USGS	08407500	1211	2013-02-25 08:44:30	MST	Yes	WTE	USGS	3.13	30.9	12.1	0.03	0.3	FAIR	0.00	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	30.9	20.5	23.5	1.32	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	500.00
USGS	08407500	1212	2013-04-02 09:14:00	MDT	Yes	WTE	USGS	2.98	20.2	12.1	-0.01	0.5	FAIR	0.00	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	20.2	22.5	19.1	1.06	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	500.00
USGS	08407500	1213	2013-05-29 08:57:00	MDT	Yes	WTE	USGS	2.58	8.74	12.1	0.11	-1.7	FAIR	0.00	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	8.74	19.0	11.4	0.77	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	500.00
USGS	08407500	1214	2013-07-23 14:35:00	MDT	Yes	SG, TE	USGS	3.51	52.1	12.1	-0.07	0.8	FAIR	0.00	0.83	CLER	MEAS	1	Main	WADE	QSCMM	VPAA	52.1	23.0	28.8	1.81	FIRM	GRVL	UNEV	PULS	UNEV	UNKN	DNST	500.00
USGS	08407500	1215	2013-08-29 09:14:00	MDT	Yes	WTE	USGS	2.76	12.5	12.1	0.04	-1.6	FAIR	0.00	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	12.5	20.0	15.0	0.84	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	500.00
USGS	08407500	1216	2013-09-25 14:50:32	MDT	Yes	jrs	USGS	6.74	736	12.1	-0.37	0.0	FAIR	0.00	0.11	CLER	MEAS	1	red bluff	CWAY	QADCP	VADCP	736	83.2	406	1.81	SOFT	SAND	UNEV	PULS	UNEV	NSTD	UPST	10.00
USGS	08407500	1217	2013-10-09 11:22:00	MDT	Yes	AJMc	USGS	3.76	74.6	12.1	-0.08	-0.1	GOOD	0.01		SUBM	MEAS	1	pecos red bulff	WADE	QSCMM	VADV	74.6	30.0	43.8	1.70	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	500.00
USGS	08407500	1218	2013-10-28 11:32:30	MDT	Yes	WTE	USGS	3.50	43.7	12.1	-0.16	0.5	FAIR	0.00	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	43.7	24.0	29.3	1.49	FIRM	GRVL	UNEV	PULS	UNEV	UNKN	DNST	300.00
USGS	08407500	1219	2014-01-15 14:55:30	MST	Yes	SG	USGS	3.62	66.3	12.1	-0.02	-0.3	FAIR	0.01	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	66.3	22.5	29.4	2.26	FIRM	GRVL	UNEV	PULS	UNEV	UNKN	DNST	300.00
USGS	08407500	1220	2014-02-26 14:17:00	MST	Yes	SG	USGS	3.40	44.4	12.1	-0.05	0.2	FAIR	0.00	0.75	CLER	MEAS	1	Main	WADE	QSCMM	VADV	44.4	21.5	27.0	1.65	FIRM	CBLS	UNEV	PULS	UNEV	UNKN	DNST	305.00
