#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:14:34 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02198500 SAVANNAH RIVER NEAR CLYO, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02198500	644c	2012-12-11 14:34:30	EST	Yes	ACC/LJW	USGS	1.84	4040	 7.0	-0.35	-2.9	GOOD	0.00	0.22	CLER	MEAS	1		MBOT	QADCP	VADCP	4040	354	2390	1.69	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	1900.00
USGS	02198500	645	2012-12-13 10:56:12	EST	Yes	DFS	USGS	1.89	4030	 7.0	-0.35	-4.0	GOOD	0.02	0.80	CLER	MEAS	1	Savannah River nr. Clyo, GA	MBOT	QADCP	VADCP	4030	392	2570	1.57	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	800.00
USGS	02198500	645a	2013-01-08 14:05:30	EST	Yes	LJW/ACC	USGS	2.69	4840	 7.0	-0.35	0.0	GOOD	-0.01	0.05	CLER	MEAS	1		MBOT	QADCP	VADCP	4840	354	2680	1.81	FIRM	SAND	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	645b	2013-01-15 14:07:00	EST	Yes	LJW/ACC	USGS	2.17	4420	 7.0	-0.35	0.0	GOOD		0.23	CLER	MEAS	1		MBOT	QADCP	VADCP	4420	357	2530	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	1900.00
USGS	02198500	645c	2013-02-05 15:23:30	EST	Yes	LJW/ACC	USGS	2.72	5030	 7.0	-0.14	0.0	GOOD	0.04	0.25	CLER	MEAS	1		MBOT	QADCP	VADCP	5030	361	2770	1.82	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	1900.00
USGS	02198500	646	2013-02-21 16:40:34	EST	Yes	DFS	USGS	5.90	8490	 7.0	0.31	0.0	GOOD	-0.01	0.30		MEAS	1	Main	MBOT	QADCP	VADCP	8490	393	4250	2.00	FIRM	SAND	EVEN	STDY	UNSP	UNSP	DNST	300.00
USGS	02198500	647	2013-02-28 13:57:30	EST	Yes	DFS	USGS	10.21	14200	 7.0	0.62	0.0	GOOD	0.00	0.20		MEAS	1	Main	MBOT	QADCP	VADCP	14200	398	5400	2.62	FIRM	SAND	EVEN	STDY	UNSP	UNSP	DNST	300.00
USGS	02198500	647a	2013-03-19 14:07:30	EST	Yes	LJW/ACC	USGS	4.09	6090	 7.0	0.00	-4.4	GOOD	0.00	0.25	CLER	MEAS	1		MBOT	QADCP	VADCP	6090	358	3300	1.85	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	DNST	1900.00
USGS	02198500	647b	2013-03-26 13:20:00	EST	Yes	LJW/ACC	USGS	8.34	11700	 7.0	0.62	0.0	GOOD	0.00	0.23	CLER	MEAS	1		MBOT	QADCP	VADCP	11700	371	4860	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	647c	2013-04-02 13:19:00	EST	Yes	LJW/ACC	USGS	6.70	8730	 7.0	0.00	-3.2	GOOD	-0.01	0.23	CLER	MEAS	1		MBOT	QADCP	VADCP	8730	359	4170	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	1900.00
USGS	02198500	647d	2013-04-16 14:12:00	EST	Yes	LJW/ACC	USGS	5.90	8410	 7.0	0.00	3.1	GOOD	0.00	0.23	CLER	MEAS	1		MBOT	QADCP	VADCP	8410	318	3270	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	560.00
USGS	02198500	648	2013-04-17 09:30:53	EST	Yes	DFS	USGS	6.02	8180	 7.0	0.00	-1.3	GOOD	0.00	0.30		MEAS	1	CLYO	MBOT	QADCP	VADCP	8180	404	4130	1.98	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	400.00
USGS	02198500	648a	2013-05-21 13:33:00	EST	Yes	ACC/LJW	USGS	3.68	5710	 7.0	-0.40	1.4	GOOD	-0.01	0.20	CLER	MEAS	1		MBOT	QADCP	VADCP	5710	363	3140	1.82	FIRM	SAND	EVEN	UNSP	UNSP	UNSP	DNST	1900.00
USGS	02198500	648b	2013-05-28 13:37:00	EST	Yes	ACC/LJW	USGS	3.17	5190	 7.0	-0.40	0.0	GOOD	0.00	0.20	CLER	MEAS	1		MBOT	QADCP	VADCP	5190	358	2970	1.75	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	UNSP	
USGS	02198500	648c	2013-06-04 13:18:00	EST	Yes	ACC/LJW	USGS	3.07	5020	 7.0	-0.40	-1.8	GOOD	-0.01	0.20	CLER	MEAS	1		MBOT	QADCP	VADCP	5020	352	2870	1.75	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	UNSP	
USGS	02198500	649	2013-06-13 08:40:55	EST	Yes	DFS	USGS	9.92	13800	 7.0	0.40	3.0	GOOD	0.01	0.30		MEAS	1	Main Channel	MBOT	QADCP	VADCP	13800	398	5300	2.61	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	300.00
USGS	02198500	650	2013-07-12 12:40:04	EST	Yes	DFS	USGS	13.68	20400	 7.0	-0.09	-3.3	GOOD	-0.01	1.10		MEAS	1	Main Channel	MBOT	QADCP	VADCP	19700	493	7080	2.78	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	25.00
USGS	02198500	650	2013-07-12 12:40:04	EST	Yes	DFS	USGS	13.68	20400	 7.0	-0.09	-3.3	GOOD	-0.01	1.10		MEAS	2	Left Channel	BRDS	QADCP	VADCP	723	269	564	1.28	FIRM	SILT	UNEV	STDY	UNEV	UNSP	DNST	25.00
USGS	02198500	651	2013-07-18 12:45:42	EST	Yes	DFS	USGS	18.38	43400	 7.0	0.00	-25.2	POOR	0.00	1.50		MEAS	1	Main Channel	MBOT	QADCP	VADCP	43100	811	11400	3.79	FIRM	SILT	EVEN	STDY	EVEN	UNSP	UPST	40.00
USGS	02198500	651	2013-07-18 12:45:42	EST	Yes	DFS	USGS	18.38	43400	 7.0	0.00	-25.2	POOR	0.00	1.50		MEAS	2	Right Flood Plain	MBOT	QADCP	VADCP	269	155	484	0.56	FIRM	SILT	UNEV	UNSP	UNEV	UNSP	ATGA	0.00
USGS	02198500	652	2013-07-25 12:26:46	EST	Yes	DFS	USGS	17.54	37900	 7.0	0.00	-20.4	POOR	-0.01	1.00	CLER	MEAS	1	Main Channel	MBOT	QADCP	VADCP	33800	381	9080	3.72	FIRM	SILT	EVEN	STDY	EVEN	UNSP	UPST	45.00
USGS	02198500	652	2013-07-25 12:26:46	EST	Yes	DFS	USGS	17.54	37900	 7.0	0.00	-20.4	POOR	-0.01	1.00	CLER	MEAS	2	Right Flood	MBOT	QADCP	VADCP	36.5	77.3	190	0.19	FIRM	SILT	UNEV	STDY	UNSP	UNSP	UPST	75.00
USGS	02198500	652	2013-07-25 12:26:46	EST	Yes	DFS	USGS	17.54	37900	 7.0	0.00	-20.4	POOR	-0.01	1.00	CLER	MEAS	3	Left Flood	MBOT	QADCP	VADCP	4050	432	2600	1.56	FIRM	SILT	UNEV	STDY	UNSP	UNSP	DNST	40.00
USGS	02198500	652a	2013-08-20 15:21:30	EST	Yes	ACC/LJW	USGS	13.32	18200	 7.0	-0.18	-6.2	FAIR	0.00	0.22	CLER	MEAS	1		MBOT	QADCP	VADCP	18200	381	6050	3.00	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	UNSP	
USGS	02198500	652b	2013-08-27 14:05:00	EST	Yes	RAT/LJW	USGS	14.89	29500	 7.0	-0.01	7.7	FAIR	0.00	0.23	CLER	MEAS	1		MBOT	QADCP	VADCP	29500	812	11200	2.62	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	300.00
USGS	02198500	652c	2013-09-17 13:23:30	EST	Yes	LJW/ACC	USGS	8.03	9750	 7.0	-0.40	-3.5	GOOD	0.00	0.22	CLER	MEAS	1		MBOT	QADCP	VADCP	9750	355	4120	2.37	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	DNST	1900.00
USGS	02198500	653	2013-10-24 09:57:59	EST	Yes	DFS	USGS	4.90	6340	 7.0	-0.50	-4.8	GOOD	0.00	0.25	CLER	MEAS	1	Main Channel	MBOT	QADCP	VADCP	6340	377	3600	1.76	FIRM	SAND	EVEN	STDY	UNSP	UNSP	DNST	400.00
USGS	02198500	653a	2013-10-29 14:27:30	EST	Yes	ACC/LJW	USGS	4.78	6190	 7.0	-0.55	-4.8	GOOD	-0.01	0.22	CLER	MEAS	1		MBOT	QADCP	VADCP	6190	353	3090	2.00	FIRM	SAND	UNSP	UNSP	EVEN	UNSP	UNSP	
USGS	02198500	653b	2013-12-10 15:17:00	EST	Yes	LJW/ACC	USGS	4.56	6140	 7.0	-0.55	-2.4	GOOD	0.02	0.23	CLER	MEAS	1		MBOT	QADCP	VADCP	6140	371	2890		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	653c	2014-01-14 17:15:00	EST	Yes	ACC/LJW	USGS	15.76	31700	 7.0	0.00	-3.1	POOR	0.04	0.23		MEAS	1		MBOT	QADCP	VADCP	31700	741	10800	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	800.00
USGS	02198500	653d	2014-02-04 14:19:30	EST	No																													
USGS	02198500	653e	2014-02-06 09:49:00	EST	No																													
USGS	02198500	653f	2014-02-25 15:52:00	EST	Yes	ACC/LJW	USGS	11.09	14200	 7.0	0.00	-2.1	FAIR		0.27	CLER	MEAS	1		MBOT	QADCP	VADCP	14200	359	5100	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	1900.00
USGS	02198500	654	2014-02-27 10:36:33	EST	Yes	DFS	USGS	10.97	14400	 7.0	0.00	0.0	GOOD	0.00	0.40	LGDB	MEAS	1	Main Channel	MBOT	QADCP	VADCP	14400	391	6200	2.31	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	60.00
USGS	02198500	654a	2014-03-11 14:18:00	EST	Yes	ACC/LJW	USGS	9.30	12300	 7.0	0.00	1.7	FAIR		0.30	CLER	MEAS	1		MBOT	QADCP	VADCP	12300	368	4640	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	654b	2014-03-18 14:32:00	EST	Yes	ACC/LJW	USGS	9.52	12400	 7.0	0.00	0.0	GOOD		0.20	CLER	MEAS	1		MBOT	QADCP	VADCP	12400	440	5060	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	1900.00
USGS	02198500	654c	2014-04-01 16:02:00	EST	No																													
USGS	02198500	654d	2014-04-08 15:14:00	EST	Yes	ACC/LJW	USGS	7.98	10100	 7.0	-0.30	0.0	FAIR		0.27	UNSP	MEAS	1		MBOT	QADCP	VADCP	10100	332	4310	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	600.00
USGS	02198500	655	2014-05-06 09:47:57	EST	Yes	DFS	USGS	9.07	10800	 7.0	-0.37	-4.4	GOOD	-0.01	0.30	LGDB	MEAS	1	Main Channel	MBOT	QADCP	VADCP	10800	394	5980	1.81	FIRM	SILT	EVEN	STDY	UNSP	UNSP	DNST	200.00
USGS	02198500	655a	2014-05-20 16:02:29	EST	Yes	DFS	USGS	8.36	10900	 7.0	-0.37	3.8	GOOD	0.05	0.30		MEAS	1	Main	MBOT	QADCP	VADCP	10900	396	4490	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	1900.00
USGS	02198500	655b	2014-05-27 14:57:30	EST	No																													
USGS	02198500	655c	2014-06-03 14:49:20	EST	Yes	DFS	USGS	5.96	7720	 7.0	-0.37	-1.5	FAIR	0.07	0.30		MEAS	1	Main Channel	MBOT	QADCP	VADCP	7720	376	3490	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	1800.00
USGS	02198500	656	2014-06-11 10:17:52	EST	Yes	DFS	USGS	5.93	7590	 7.0	-0.37	-2.8	GOOD	-0.02	0.50	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	7590	382	4440	1.71	FIRM	SILT	EVEN	STDY	UNSP	UNSP	DNST	750.00
USGS	02198500	656a	2014-06-17 15:08:23	EST	Yes	DFS	USGS	6.19	7770	 7.0	-0.39	-3.5	GOOD	-0.08	0.20		MEAS	1	Main	MBOT	QADCP	VADCP	7770	387	3800	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	1800.00
USGS	02198500	657	2014-07-10 15:59:31	EST	Yes	DFS	USGS	4.90	6400	 7.0	-0.48	-4.2	GOOD	0.00	0.20	LGDB	MEAS	1	Main Channel	MBOT	QADCP	VADCP	6400	367	3560	1.80	FIRM	SAND	EVEN	STDY	UNSP	UNSP	DNST	350.00
USGS	02198500	657a	2014-07-15 15:56:57	EST	Yes	DFS	USGS	5.87	7820	 7.0	-0.48	2.5	GOOD	-0.05	0.30		MEAS	1	Main channel	MBOT	QADCP	VADCP	7820	441	3820	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	1900.00
USGS	02198500	657b	2014-08-19 15:36:28	EST	Yes	DFS	USGS	5.28	6880	 7.0	-0.48	-2.3	GOOD		0.20	CLER	MEAS	1	Main Channel	MBOT	QADCP	VADCP	6880	365	3210	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	1900.00
USGS	02198500	657c	2014-08-26 15:23:09	EST	Yes	DFS	USGS	5.48	7380	 7.0	-0.48	1.9	GOOD	0.08	0.30	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	7380	367	3290	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	1900.00
USGS	02198500	658	2014-09-09 08:28:40	EST	Yes	DFS	USGS	4.28	5810	 7.0	-0.48	-4.8	GOOD	0.00	0.30	MDDB	MEAS	1	Main	MBOT	QADCP	VADCP	5810	363	3490	1.66	FIRM	SILT	EVEN	STDY	UNSP	UNSP	DNST	300.00
USGS	02198500	658a	2014-09-09 15:08:00	EST	Yes	DFS	USGS	4.29	5930	 7.0	-0.48	-2.9	GOOD	0.00	0.20	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	5930	366	3010	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	1900.00
USGS	02198500	658b	2014-09-18 15:38:59	EST	Yes	DFS	USGS	4.48	6120	 7.0	-0.48	-2.5	GOOD	0.03	0.30	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	6120	370	3140	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	900.00
USGS	02198500	658c	2014-10-07 15:26:49	EST	Yes	DFS	USGS	4.42	6210	 7.0	-0.48	-0.3	GOOD	0.00	0.30	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	6210	383	3040	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	1900.00
USGS	02198500	659	2014-11-13 10:06:59	EST	Yes	DFS	USGS	3.45	5160	 7.0	-0.48	-3.7	GOOD	0.01	0.30	MDDB	MEAS	1	Main	MBOT	QADCP	VADCP	5160	362	3380	1.53	FIRM	SILT	EVEN	STDY	UNSP	UNSP	DNST	300.00
USGS	02198500	659a	2014-12-09 15:18:23	EST	Yes	DFS/DRH	USGS	3.71	5640	 7.0	-0.45	0.4	GOOD				MEAS	1	GA district measurement	MBOT	QADCP	VADCP	5640	368	3030	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	1900.00
USGS	02198500	659b	2015-01-21 11:14:33	EST	Yes	ACC/LJW	USGS	5.55	7520	 7.0	-0.40	1.8	GOOD	-0.01	0.20		MEAS	1	Main	MBOT	QADCP	VADCP	7520	388	3800	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	1900.00
USGS	02198500	659c	2015-01-28 09:52:20	EST	Yes	ACC/LJW	USGS	6.66	9410	 7.0	-0.40	10.2	POOR	0.00	0.30		MEAS	1	Main	MBOT	QADCP	VADCP	9410	440	4160	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	1900.00
USGS	02198500	659d	2015-02-11 09:22:27	EST	Yes	ACC/LJW	USGS	5.63	7390	 7.0	-0.38	-1.3	GOOD	0.00	0.30		MEAS	1	Main	MBOT	QADCP	VADCP	7390	362	3800	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	1900.00
USGS	02198500	659e	2015-02-18 11:54:33	EST	Yes	ACC/LJW	USGS	4.35	6210	 7.0	-0.37	-0.8	GOOD	0.00	0.20		MEAS	1	Main	MBOT	QADCP	VADCP	6210	359	3250	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	1900.00
USGS	02198500	659f	2015-03-11 08:20:21	EST	Yes	ACC/LJW	USGS	8.18	10500	 7.0	-0.35	1.9	GOOD	-0.01	0.30		MEAS	1	Main	MBOT	QADCP	VADCP	10500	366	4740	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	1900.00
USGS	02198500	660	2015-03-13 07:27:13	EST	Yes	DFS/DRH	USGS	7.72	10100	 7.0	-0.35	3.4	GOOD	0.00	0.20	LGDB	MEAS	1	Main Channel	MBOT	QADCP	VADCP	10100	415	5140	1.96	FIRM	SAND	EVEN	STDY	UNSP	UNSP	DNST	300.00
USGS	02198500	660a	2015-05-13 09:35:00	EST	Yes	LJW/ACC	USGS	5.43	7210	 7.0	0.10	-7.3	FAIR	0.00	0.20		MEAS	1	m	BRDS	QADCP	VADCP	7210	365	3600	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	661	2015-06-10 11:06:00	EST	Yes	BLD	USGS	6.59	8580	 7.0	0.10	-4.8	GOOD	-0.01	0.30	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	8580	435	4190	2.05	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	800.00
USGS	02198500	661a	2015-06-17 10:35:30	EST	Yes	LJW	USGS	5.04	6820	 7.0	0.06	-7.1	FAIR		0.32		MEAS	1		UNSP			6820				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	661b	2015-06-24 09:38:00	EST	Yes	LJW	USGS	3.86	5590	 7.0	0.03	-9.5	FAIR	0.00	0.33		MEAS	1		UNSP			5590				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	661c	2015-07-08 11:29:30	EST	Yes	LJW	USGS	5.08	6860	 7.0	-0.05	-5.6	FAIR	-0.01	0.28		MEAS	1		UNSP			6860				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	661d	2015-07-15 11:22:00	EST	Yes	LJW	USGS	5.05	7050	 7.0	-0.08	-2.2	FAIR	-0.02	0.23		MEAS	1		UNSP			7050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	661e	2015-08-12 11:26:00	EST	Yes	BLD	USGS	5.13	7130	 7.0	-0.23	-0.1	FAIR	0.00	0.33		MEAS	1		UNSP			7130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	661f	2015-08-19 10:54:00	EST	Yes	LJW	USGS	3.60	5650	 7.0	-0.26	-0.7	FAIR	0.00	0.20		MEAS	1		UNSP			5650				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	661g	2015-08-26 10:51:00	EST	Yes	LJW	USGS	3.92	5920	 7.0	-0.30	-0.3	FAIR	-0.01	0.27		MEAS	1		UNSP			5920				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	662	2015-08-26 16:35:00	EST	Yes	DRH/BLD	USGS	3.91	5950	 7.0	-0.30	0.3	GOOD	0.00	0.30	UNSP	MEAS	1	main	MBOT	QADCP	VADCP	5950	265	2570	2.32	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	500.00
USGS	02198500	662a	2015-09-09 10:39:00	EST	Yes	LJW/JTP	USGS	3.71	5610	 7.0	-0.30	-2.4	FAIR	0.00	0.30		MEAS	1		UNSP	QADCP	VADCP	5610	436	3160	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	662b	2015-10-21 10:42:30	EST	Yes	LJW/JTP	USGS	4.25	6020	 7.0	-0.30	-3.5	FAIR	-0.01	0.32		MEAS	1		UNSP	QADCP	VADCP	6020	434	3280	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	662c	2015-11-18 10:31:00	EST	Yes	ACC/JTP	USGS	14.12	22800	 7.0	0.00	-2.6	POOR	0.01	0.33		MEAS	1		UNSP	QADCP	VADCP	22800	782	9170	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	662d	2015-12-02 09:40:30	EST	No																													
USGS	02198500	662e	2015-12-09 10:04:00	EST	No																													
USGS	02198500	662f	2015-12-16 09:57:00	EST	No																													
USGS	02198500	663	2016-01-06 14:19:30	EST	Yes	DFS/KAC	USGS	17.33	40500	 7.0	0.00	-10.6	POOR	0.04	0.90	CLER	MEAS	1	main	MBOT	QADCP	VADCP	40000	937	12300	3.24	FIRM	SAND	UNEV	UNSP	UNEV	UNSP	UPST	25.00
USGS	02198500	663	2016-01-06 14:19:30	EST	Yes	DFS/KAC	USGS	17.33	40500	 7.0	0.00	-10.6	POOR	0.04	0.90	CLER	MEAS	2	1st Left Overflow	BRUS	QSCMM	VPAA	146	226	802	0.18	FIRM	SAND	EVEN	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	663	2016-01-06 14:19:30	EST	Yes	DFS/KAC	USGS	17.33	40500	 7.0	0.00	-10.6	POOR	0.04	0.90	CLER	MEAS	3	2nd Left Overflow	BRUS	QSCMM	VPAA	389	410	413	0.94	FIRM	SAND	UNEV	UNSP	UNEV	UNSP	UNSP	
USGS	02198500	663	2016-01-06 14:19:30	EST	Yes	DFS/KAC	USGS	17.33	40500	 7.0	0.00	-10.6	POOR	0.04	0.90	CLER	MEAS	4	3rd Left Overflow	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	663a	2016-02-17 09:33:52	EST	Yes	LJW/JTP	USGS	13.98	24700	 7.0	0.00	8.8	POOR	-0.01	0.40		MEAS	1	Savannah Rvr nr Clyo	MBOT	QADCP	VADCP	24700	771	11600	2.13	SOFT	SILT	EVEN	STDY	UNSP	STND	UPST	1200.00
USGS	02198500	664	2016-04-07 12:05:00	EST	Yes	BLD/REH	USGS	11.21	14900	 7.0	0.00	1.4	FAIR	0.00	0.03	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	14900	457	6030	2.48	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	1000.00
USGS	02198500	665	2016-07-06 15:56:30	EST	Yes	BLD/REH	USGS	5.31	7130	 7.0	-0.30	-1.7	GOOD	-0.01	0.35		MEAS	1		UNSP			7130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	666	2016-10-13 13:26:57	EST	Yes	EGM/BLD	USGS	6.53	8040	 7.0	-0.75	0.1	GOOD	-0.01	0.30		MEAS	1	Main Channel	MBOT	QADCP	VADCP	7980	428	3920	2.04	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	800.00
USGS	02198500	667	2017-01-23 12:30:04	EST	Yes	KDS/REH	USGS	7.07	9060	 7.0	0.00	-3.9	FAIR	0.00	0.33		MEAS	1	main	MBOT	QADCP	VADCP	9060	395	4940	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	150.00
