#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:13 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05458500 Cedar River at Janesville, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05458500	686	1992-08-11 13:00:00	CDT	Yes	DTC	USGS	1.90	699.0	 8.0	0.00	-0.300	GOOD	-0.02	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		699.0	244	487	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	687	1992-10-06 11:45:00	CDT	Yes	DTC	USGS	1.46	430.0	 9.0	0.00	1.40	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		430.0	244	389	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	688	1993-01-27 16:30:00	CST	Yes	DTC	USGS	2.26	556.0	 9.0	-0.600		POOR	-0.01	0.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		556.0	220	346	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	689	1993-02-03 13:55:00	CST	Yes	DTC/ARC	USGS	1.96	546.0	 9.0	-0.320		POOR	0.00	0.66	CICE	MEAS	1	Unspecified	ICE	QSCMM		546.0	220	338	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	690	1993-02-08 13:40:00	CST	Yes	DTC	USGS	1.83	520.0	 9.0	-0.230		FAIR	0.01	0.66	CICE	MEAS	1	Unspecified	ICE	QSCMM		520.0	215	372	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	691	1993-02-17 13:30:00	CST	Yes	DTC	USGS	1.38	325.0	 9.0	-0.090		POOR	-0.02	0.75	SICE	MEAS	1	Unspecified	WADE	QUNSP		325.0	210	290	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	692	1993-02-24 12:05:00	CST	Yes	DTC	USGS	1.48	360.0	 9.0	-0.130		POOR	-0.07	0.66	CICE	MEAS	1	Unspecified	ICE	QSCMM		360.0	220	318	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	693	1993-04-01 15:20:00	CST	Yes	RDG/DTC	USGS	13.61	23000	 9.0	0.00	-0.400	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		23000	532	6040	3.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	694	1993-04-02 10:15:00	CST	Yes	DAS	USGS	14.39	27200	 9.0	0.00	1.00	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		27200	540	6510	4.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	695	1993-04-02 12:15:00	CST	Yes	DAS	USGS	14.41	27100	 9.0	0.00	0.400	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		27100	540	6620	4.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	696	1993-05-26 08:40:00	CDT	Yes	DTC	USGS	2.98	2140	 9.0	0.190	0.500	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2140	247	1330	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	697	1993-08-12 08:15:00	CDT	Yes	DAS	USGS	7.74	8780	 9.0	0.650	0.00	GOOD	0.10	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8780	544	3640	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	698	1993-08-18 10:38:00	CDT	Yes	JJW/MJC	USGS	15.70	35300	 9.0	0.00	5.00	FAIR	-0.01	0.87	CLER	MEAS	1	Unspecified	CRAN	QUNSP		35300	450	6780	5.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	699	1993-10-18 17:15:00	CDT	Yes	DSF	USGS	2.22	1160	 9.0	0.050	4.50	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1160	227	1080	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	700	1993-12-08 16:20:00	CST	Yes	DGW	USGS	1.73	631.0	 9.0	0.050	3.10	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		631.0	222	440	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	701	1994-02-01 16:20:00	CST	Yes	DW	USGS	1.77	445.0	 9.0	-0.280		POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		445.0	220	356	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	702	1994-03-16 13:12:00	CST	Yes	DW	USGS	3.01	2040	 9.0	0.050	1.70	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2040	235	1360	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	703	1994-05-03 13:14:00	CDT	Yes	DW	USGS	2.73	1760	 9.0	0.170	-3.00	GOOD	-0.25	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1760	230	1340	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	704	1994-06-16 13:35:00	CDT	Yes	JTH	USGS	2.70	1740	 9.0	0.170	-2.00	GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1740	230	1260	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	705	1994-08-03 12:46:00	CDT	Yes	DGW	USGS	3.33	2590	 9.0	0.170	2.80	GOOD	0.03	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2590	245	1510	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	706	1994-10-05 13:05:00	CDT	Yes	DGW	USGS	2.30	1200	 9.0	0.050	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1200	227	1180	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	707	1994-11-15 14:27:00	CST	Yes	DGW	USGS	1.87	757.0	 9.0	0.040	-0.100	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		757.0	222	479	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	708	1995-01-11 11:00:00	CST	Yes	JEC/DTC	USGS	1.90	512.0	 9.0	-0.310		POOR	-0.05	1.25	SICE	MEAS	1	Unspecified	WADE	QUNSP		512.0	220	376	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	709	1995-02-22 12:15:00	CST	Yes	JEC/DTC	USGS	1.58	529.0	 9.0	0.040	-0.400	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		529.0	242	392	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	710	1995-04-06 13:10:00	CDT	Yes	JEC	USGS	2.59	1430	 9.0	0.00	-2.10	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		1430	221	644	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	711	1995-06-01 09:00:00	CDT	Yes	JEC	USGS	4.09	3530	 9.0	0.070	7.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3530	262	1630	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	712	1995-06-29 15:20:00	CDT	Yes	JEC	USGS	2.82	1880	 9.0	0.070	4.40	GOOD	0.07	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1880	237	1240	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	713	1995-08-10 17:30:00	CDT	Yes	DTC	USGS	2.25	1010	 9.0	0.00	-7.30	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1010	244	576	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	714	1995-09-28 13:50:00	CDT	Yes	JGG	USGS	1.38	420.0	 9.0	0.070	0.700	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		420.0	222	403	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	715	1995-11-08 14:15:00	CST	Yes	PDL	USGS	1.86	778.0	 9.0	0.070	0.300	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		778.0	231	438	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	716	1996-01-04 09:20:00	CST	Yes	ARC	USGS	1.33	342.0	 9.0	0.00	-1.20	POOR	0.00	0.90	SICE	MEAS	1	Unspecified	WADE	QUNSP		342.0	230	237	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	717	1996-03-19 12:05:00	CST	Yes	ARC	USGS	2.24	1030	 9.0	0.00	-4.60	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		1030	222	571	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	718	1996-05-02 10:25:00	CDT	Yes	ARC/DTC	USGS	1.88	746.0	 9.0	0.00	1.80	GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		746.0	248	501	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	719	1996-06-19 14:35:00	CDT	Yes	DTC	USGS	3.67	2910	 9.0	0.150	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2910	265	1260	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	720	1996-07-30 16:25:00	CDT	Yes	DTC/BDL	USGS	1.36	385.0	 9.0	0.040	-0.500	GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		385.0	244	368	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	721	1996-09-11 07:55:00	CDT	Yes	DTC	USGS	1.22	302.0	 9.0	0.030	-0.300	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		302.0	241	332	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	722	1996-10-17 09:10:00	CDT	Yes	SML	USGS	1.14	273.0	 9.0	0.050	0.400	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		273.0	240	313	0.872	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	723	1997-01-15 10:10:00	CST	Yes	SML	USGS	2.20	489.0	 9.0	-0.640		FAIR	0.00	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		489.0	244	376	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	724	1997-02-25 17:06:00	CST	Yes	SML	USGS	1.63	425.0	 9.0	-0.170		FAIR	0.03	0.40	CICE	MEAS	1	Unspecified	WADE	QUNSP		425.0	158	182	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	725	1997-04-10 08:45:00	CDT	Yes	SML	USGS	3.53	2740	 9.0	0.150	0.00	GOOD	-0.03	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2740	265	1330	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	726	1997-05-21 14:00:00	CDT	Yes	SML/BBG	USGS	2.39	1250	 9.0	0.00	0.810	GOOD	0.00	1.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		1250	248	649	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	727	1997-07-01 15:00:00	CDT	Yes	SML	USGS	2.26	1120	 9.0	0.00	1.82	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		1120	242	599	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	728	1997-08-06 09:00:00	CDT	Yes	SML	USGS	1.93	830.0	 9.0	0.050	1.20	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		830.0	242	533	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	729	1997-09-24 15:15:00	CDT	Yes	SML/JMG	USGS	1.52	497.0	 9.0	0.050	0.202	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		497.0	234	419	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	730	1997-10-16 12:45:00	CDT	Yes	JWH	USGS	2.68	1680	10.0	0.00	-1.80	FAIR	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1680	260	1060	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	731	1997-11-20 13:15:00	CST	Yes	JWH	USGS	1.47	493.0	10.0	0.00	-3.10	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		493.0	240	417	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	732	1998-01-13 10:30:00	CST	Yes	JWH/PES	USGS	1.96	256.0	10.0	-0.920		POOR	-0.03	0.55	SICE	MEAS	1	Unspecified	ICE	QSCMM		256.0	246	488	0.524	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	733	1998-02-24 11:50:00	CST	Yes	JWH	USGS	2.35	1280	10.0	0.00	-2.30	GOOD	-0.04	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		1280	242	647	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	734	1998-04-01 14:20:00	CST	Yes	DTC	USGS	6.01	6110	10.0	0.00	1.20	FAIR	0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6110	340	2100	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	735	1998-05-12 11:47:00	CDT	Yes	JWH	USGS	2.55	1420	10.0	-0.100	0.00	GOOD	0.03	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		1420	230	671	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	736	1998-06-23 11:45:00	CDT	Yes	JWH/SAT	USGS	4.58	3940	10.0	-0.080	0.00	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3940	295	1610	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	737	1998-07-28 12:20:00	CDT	Yes	JWH	USGS	2.00	951.0	10.0	0.00	0.500	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		951.0	244	550	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	738	1998-09-09 11:55:00	CDT	Yes	JWH	USGS	1.72	715.0	10.0	0.00	2.30	GOOD	0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		715.0	242	478	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	739	1998-10-20 11:50:00	CDT	Yes	JWH	USGS	2.77	1810	10.0	0.00	-0.700	GOOD	0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1810	270	1070	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	740	1998-12-01 12:00:00	CST	Yes	JWH	USGS	1.99	937.0	10.0	0.00	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		937.0	240	552	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	741	1999-02-02 11:50:00	CST	Yes	JWH/SAT	USGS	1.41	454.0	10.0	0.00	-3.10	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	ICE	QSCMM		454.0	154	162	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	742	1999-03-16 10:50:00	CST	Yes	JWH	USGS	1.83	833.0	10.0	0.00	5.20	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		833.0	246	511	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	743	1999-05-04 12:00:00	CDT	Yes	JWH	USGS	3.09	2250	10.0	0.00	-0.300	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2250	275	1130	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	744	1999-05-17 17:10:00	CDT	Yes	ARC/SAT	USGS	12.88	20900	10.0	0.00	4.90	FAIR	-0.20	0.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		20900	515	5500	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	745	1999-06-15 13:25:00	CDT	Yes	JWH	USGS	4.00	3320	10.0	0.00	0.300	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3320	273	1500	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	746	1999-07-22 09:05:00	CDT	Yes	ARC/SAT	USGS	16.75	37800	10.0	0.00	-4.90	FAIR	0.14	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		37800	555	7960	4.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	747	1999-07-23 10:15:00	CDT	Yes	DTC/JWH	USGS	16.24	35100	10.0	0.00	-4.30	FAIR	-0.04	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		35100	510	7850	4.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	748	1999-07-27 13:55:00	CDT	Yes	JWH/ARC	USGS	6.76	6530	10.0	-0.420	0.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6530	325	2820	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	749	1999-09-09 15:15:00	CDT	Yes	JWH	USGS	1.91	860.0	10.0	0.00	-0.300	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		860.0	216	474	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	750	1999-10-20 08:25:00	CDT	Yes	JWH	USGS	1.53	565.0	10.0	0.00	2.30	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		565.0	216	386	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	751	1999-11-30 11:30:00	CST	Yes	SAT	USGS	1.38	432.0	10.0	0.00	-3.70	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		432.0	237	360	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	752	2000-01-26 12:40:00	CST	Yes	DTC/SAT	USGS	1.35	306.0	10.0	-0.210		FAIR	-0.06	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		306.0	230	322	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	753	2000-02-29 11:10:00	CST	Yes	SAT	USGS	2.53	1370	10.0	-0.130	0.300	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1370	252	670	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	754	2000-04-10 12:40:00	CDT	Yes	SAT	USGS	1.37	425.0	10.0	0.00	-3.80	FAIR	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		425.0	240	346	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	755	2000-05-16 10:20:00	CDT	Yes	SAT	USGS	1.26	342.0	10.0	-0.050	-0.700	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		342.0	238	327	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	756	2000-06-27 11:50:00	CDT	Yes	SAT	USGS	3.55	2730	10.0	0.00	-1.60	FAIR	-0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2730	275	1940	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	757	2000-08-07 15:30:00	CDT	Yes	SAT	USGS	1.94	838.0	10.0	-0.050	-0.800	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		838.0	251	541	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	758	2000-09-20 13:10:00	CDT	Yes	JWH	USGS	1.33	404.0	10.0	0.00	-3.00	GOOD	0.02	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		404.0	232	365	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	759	2000-11-01 15:25:00	CST	Yes	SAT	USGS	1.26	332.0	10.0	-0.070	-0.300	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		332.0	242	355	0.935	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	760	2000-11-14 07:25:00	CST	Yes	RDG/JFN	USGS	1.82	696.0	10.0	-0.100	-0.400	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		696.0	243	506	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	761	2001-02-06 11:15:00	CST	Yes	SAT	USGS	1.58	362.0	10.0	-0.340		GOOD	0.00	0.67	SICE	MEAS	1	Unspecified	ICE	QSCMM		362.0	155	187	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	762	2001-03-20 13:15:00	CST	Yes	SAT	USGS	2.58	1510	10.0	0.00	-4.40	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1510	220	696	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	763	2001-05-02 14:10:00	CDT	Yes	SAT	USGS	3.24	2480	10.0	0.00	2.30	GOOD	0.02	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2480	250	1660	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	764	2001-06-13 10:30:00	CDT	Yes	SAT	USGS	2.82	1860	10.0	0.00	-1.50	FAIR	0.01	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1860	255	1580	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	765	2001-07-18 12:40:00	CDT	Yes	DTC	USGS	1.73	693.0	10.0	0.00	-2.00	GOOD	0.01	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		693.0	246	464	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	766	2001-08-28 13:20:00	CDT	Yes	SAT	USGS	1.52	528.0	10.0	0.00	-3.10	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		528.0	246	425	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	767	2001-10-03 09:40:00	CDT	Yes	SAT	USGS	1.27	370.0	10.0	-0.01	-2.50	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		370.0	245	374	0.989	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	768	2001-11-27 13:00:00	CST	Yes	SAT	USGS	1.36	399.0	10.0	-0.060	0.300	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		399.0	247	375	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	769	2002-01-23 12:00:00	CST	Yes	SAT	USGS	1.20	306.0	10.0	-0.060	0.200	GOOD	0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		306.0	164	265	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	770	2002-02-20 11:30:00	CST	Yes	SAT	USGS	1.40	450.0	10.0	-0.01	-2.50	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		450.0	193	403	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	771	2002-04-02 10:10:00	CST	Yes	SAT	USGS	1.36	401.0	10.0	-0.050	-0.700	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		401.0	247	377	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	772	2002-05-14 12:10:00	CDT	Yes	SAT	USGS	2.26	1100	10.0	-0.100	-0.500	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1100	252	606	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	773	2002-06-27 10:20:00	CDT	Yes	SAT	USGS	2.42	1290	10.0	-0.090	0.200	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1290	252	661	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	774	2002-08-08 08:40:00	CDT	Yes	SAT	USGS	3.16	2310	10.0	-0.01	-1.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2310	270	1710	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	775	2002-09-17 11:05:00	CDT	Yes	SAT	USGS	1.19	319.0	10.0	-0.01	-4.20	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		319.0	242	323	0.988	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	776	2002-10-29 07:30:00	CST	Yes	JWH	USGS	1.37	452.0	10.0	-0.01	2.30	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		452.0	240	412	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
