#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:14:09 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06884000 Little Blue River near Fairbury, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06884000	785	1996-10-07 14:10:00	CDT	Yes	shh/dms	USGS	6.74	142.0	24.0	-0.380		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		142.0	150	147	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	786	1996-11-05 11:15:00	CST	Yes	dms	USGS	6.72	133.0	24.0	-0.400		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	134	115	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	787	1996-11-18 13:10:00	CST	Yes	shh/dms	USGS	13.35	5060	24.0	0.00		GOOD	-0.16	0.75	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		5060	266	1520	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	788	1997-01-08 13:55:00	CST	Yes	shh/tpb	USGS	6.63	146.0	24.0			FAIR	0.00	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		146.0	133	192	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	789	1997-02-20 09:35:00	CST	Yes	shh	USGS	6.95	277.0	24.0	-0.030		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		277.0	159	173	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	790	1997-03-28 12:10:00	CST	Yes	shh/tpb	USGS	6.60	177.0	24.0	-0.070		GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		177.0	133	129	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	791	1997-05-29 12:50:00	CDT	Yes	mk	USGS	8.54	1060	24.0	0.270		GOOD	-0.03	0.75	CLER	UNSP	1	Unspecified	BRUS	QUNSP		1060	168	511	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	792	1997-06-25 13:40:00	CDT	Yes	shh/nam	USGS	18.27	14000	24.0	0.00	0.700	GOOD	0.10	1.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		14000	525	3340	4.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	793	1997-07-16 12:30:00	CDT	Yes	dms/mk	USGS	6.87	194.0	24.0	-0.270		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		194.0	86.0	116	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	794	1997-08-21 12:50:00	CDT	Yes	dms/shh	USGS	7.89	627.0	24.0	0.00	1.60	GOOD	-0.06	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		627.0	155	292	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	795	1997-09-08 12:55:00	CDT	Yes	shh/dms	USGS	6.42	130.0	24.0	-0.120		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	95.0	91.9	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	796	1997-10-10 11:50:00	CDT	Yes	mk	USGS	6.31	122.0	24.0	-0.050		GOOD	0.00	0.67	CLER	UNSP	1	Unspecified	WADE	QUNSP		122.0	91.0	113	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	797	1997-11-19 15:15:00	CST	Yes	shh	USGS	6.58	190.0	24.0	0.00		GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		190.0	96.0	131	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	798	1997-12-29 15:25:00	CST	Yes	shh	USGS	6.66	245.0	24.0	0.140		GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		245.0	97.0	149	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	799	1998-02-13 13:20:00	CST	Yes	TPB	USGS	6.91	301.0	24.0	0.090		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		301.0	158	206	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	800	1998-03-27 09:30:00	CST	Yes	shh	USGS	7.85	737.0	24.0	0.320		GOOD	0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		737.0	183	328	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	801	1998-05-06 15:30:00	CDT	Yes	shh	USGS	6.85	248.0	24.0	-0.040		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		248.0	107	146	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	802	1998-06-16 14:35:00	CDT	Yes	shh/dms	USGS	7.16	297.0	24.0	-0.170		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		297.0	175	229	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	803	1998-07-29 11:05:00	CDT	Yes	shh	USGS	6.98	298.0	24.0	0.010		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		298.0	130	169	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	804	1998-07-31 12:25:00	CDT	Yes	vcw/mk	USGS	11.87	4000	24.0	0.550		GOOD	0.07	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4000	246	1190	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	805	1998-09-09 12:12:00	CDT	Yes	shh	USGS	6.34	121.0	24.0	-0.080		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	116	89.8	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	806	1998-10-19 12:15:00	CDT	Yes	tpb/shh	USGS	6.43	148.0	24.0	-0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		148.0	106	97.8	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	807	1998-12-09 12:45:00	CST	Yes	tpb	USGS	6.55	179.0	24.0	-0.010		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		179.0	118	111	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	808	1999-01-27 11:40:00	CST	Yes	DMS/PAB	USGS	6.59	205.0	24.0			GOOD	0.00	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		205.0	113	135	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	809	1999-04-19 10:30:00	CDT	Yes	shh	USGS	6.86	284.0	24.0	0.080		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		284.0	169	166	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	810	1999-05-19 09:08:00	CDT	Yes	shh/tpb	USGS	7.88	761.0	24.0	0.340		GOOD	-0.05	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		761.0	162	347	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	811	1999-07-07 10:30:00	CDT	Yes	tpb	USGS	7.18	350.0	24.0	-0.020		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		350.0	163	185	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	812	1999-08-13 11:53:00	CDT	Yes	shh	USGS	7.32	476.0	24.0	0.210		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		476.0	171	264	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	813	1999-09-20 12:22:00	CDT	Yes	shh	USGS	6.24	101.0	24.0	-0.090		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	114	78.6	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	814	1999-10-07 10:35:00	CDT	Yes	shh	USGS	6.27	96.0	24.0	-0.150		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.0	105	76.7	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	815	1999-11-08 09:40:00	CST	Yes	shh	USGS	6.31	136.0	24.0	0.020		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		136.0	109	94.9	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	816	1999-12-15 13:16:00	CST	Yes	tpb	USGS	6.38	161.0	24.0	0.070		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		161.0	115	101	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	817	2000-01-25 12:55:00	CST	Yes	shh/mrp	USGS	6.08	104.0	24.0		2.80	GOOD	0.00	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		104.0	102	75.0	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	818	2000-03-06 15:05:00	CST	Yes	mrp/shh	USGS	6.35	172.0	24.0	0.150		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		172.0	118	104	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	819	2000-04-19 13:07:00	CDT	Yes	shh/mrp	USGS	6.33	165.0	24.0	0.140		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		165.0	114	106	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	820	2000-05-30 10:15:00	CDT	Yes	shh/mrp	USGS	6.19	137.0	24.0	0.150		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		137.0	100	91.1	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	821	2000-06-09 10:35:00	CDT	Yes	shh/mrp	USGS	5.93	92.9	24.0	0.170		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.9	82.0	68.0	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	822	2000-07-06 10:10:00	CDT	Yes	mja/vcw	USGS	14.97	7890	24.0	0.370		GOOD	0.07	1.45	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7890	266	2040	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	823	2000-08-23 11:40:00	CDT	Yes	mja/shh	USGS	6.38	154.0	24.0	0.040		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		154.0	166	132	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	824	2000-10-03 13:55:00	CDT	Yes	shh/mrp	USGS	6.02	74.1	24.0	-0.040		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.1	91.0	62.0	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	825	2000-10-12 10:57:00	CDT	Yes	vcw	USGS	6.09	86.3	24.0	-0.030		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.3	112	72.3	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	826	2000-11-14 14:34:00	CST	Yes	shh/mrp	USGS	6.30	163.0	24.0	0.160		GOOD	0.02	0.85	CLER	MEAS	1	Unspecified	WADE	QUNSP		163.0	120	112	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	827	2000-12-27 13:30:00	CST	Yes	shh/tpb	USGS	6.75	76.0	24.0			FAIR	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		76.0	138	88.2	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	828	2001-02-13 15:19:00	CST	Yes	mja/mrp	USGS	6.70	154.0	24.0			FAIR	0.00	0.24	CICE	MEAS	1	Unspecified	ICE	QSCMM		154.0	168	127	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	829	2001-03-27 10:32:00	CST	Yes	tpb/shh	USGS	7.03	307.0	24.0	-0.010		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		307.0	176	275	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	830	2001-04-30 12:00:00	CDT	Yes	shh/mrp	USGS	6.62	198.0	24.0	0.00	-0.400	GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		198.0	149	123	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	831	2001-06-11 14:17:00	CDT	Yes	shh/mrp	USGS	7.12	340.0	24.0	0.00	1.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		340.0	145	222	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	832	2001-06-14 11:10:00	CDT	Yes	vcw/mja	USGS	18.24	13100	24.0	-0.280		FAIR	-0.31	2.44	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		13100	450	3340	3.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	833	2001-07-26 13:00:00	CDT	Yes	shh/mja	USGS	7.33	439.0	24.0	0.100		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		439.0	130	236	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	834	2001-09-06 10:45:00	CDT	Yes	mrp/shh	USGS	6.33	87.0	24.0	-0.270		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.0	107	86.4	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	835	2001-10-16 13:19:00	CDT	Yes	shh/tpb	USGS	6.68	181.0	24.0	-0.140		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		181.0	122	113	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	836	2001-11-29 11:50:00	CST	Yes	tpb	USGS	6.42	129.0	24.0	-0.120		GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		129.0	100	93.2	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	837	2002-01-08 12:41:00	CST	Yes	mja/jec	USGS	6.42	148.0	24.0	-0.030		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		148.0	101	102	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	838	2002-02-20 12:17:00	CST	Yes	mja	USGS	6.43	157.0	24.0	0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		157.0	105	106	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	839	2002-04-01 12:12:00	CST	Yes	mja	USGS	6.37	147.0	24.0	0.020		GOOD	0.00	0.41	CLER	MEAS	1	Unspecified	WADE	QUNSP		147.0	104	99.3	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	840	2002-05-13 14:00:00	CDT	Yes	tpb	USGS	7.52	617.0	24.0	0.370		FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		617.0	188	280	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	841	2002-05-28 11:25:00	CDT	Yes	vcw/shh	USGS	12.22	4130	24.0	0.00	5.60	FAIR	-1.14	2.90	CLER	STOR	1	Unspecified	CRAN	QUNSP		4130	258	1440	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	842	2002-06-26 10:20:00	CDT	Yes	mja	USGS	6.36	111.0	24.0	-0.160		GOOD	0.00	0.93	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	110	109	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	843	2002-08-12 10:00:00	CDT	Yes	mja	USGS	6.02	47.4	24.0	-0.240		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.4	85.0	54.3	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	844	2002-09-25 12:25:00	CDT	Yes	shh	USGS	5.93	37.2	24.0	-0.240		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.2	88.0	43.8	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	845	2002-10-28 12:55:00	CST	Yes	vcw	USGS	6.17	115.0	24.0	0.050		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		115.0	102	129	0.891	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	846	2002-12-16 12:45:00	CST	Yes	tpb/mja	USGS	6.08	98.2	24.0	0.050		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.2	98.5	75.3	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	847	2003-01-27 14:05:00	CST	Yes	vcw/tpb	USGS	6.22	103.0	24.0			POOR	0.00	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		103.0	73.0	87.6	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	848	2003-03-06 12:15:00	CST	Yes	vcw/tpb	USGS	5.76	60.7	24.0			GOOD	0.00	0.95	SICE	MEAS	1	Unspecified	WADE	QUNSP		60.7	62.0	67.4	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	849	2003-04-14 11:45:00	CDT	Yes	vcw	USGS	5.92	118.0	24.0	0.320		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	101	73.7	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	850	2003-05-28 14:10:00	CDT	Yes	vcw/gsn	USGS	7.60	562.0	24.0	0.160		GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		562.0	160	318	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	851	2003-06-23 10:28:00	CDT	Yes	vcw/tpb	USGS	17.56	15200	24.0	1.17		FAIR	0.27	1.00	MDDB	OTHR	1	Unspecified	CRAN	QUNSP		15200	590	3810	4.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	852	2003-06-23 14:45:00	CDT	Yes	vcw/tpb	USGS	19.08	20800	24.0	1.39		FAIR	0.69	2.40	MDDB	OTHR	1	Unspecified	CRAN	QUNSP		20800	549	4700	4.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	853	2003-07-14 15:40:00	CDT	Yes	gsn/vcw	USGS	7.28	136.0	24.0	-0.950		FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		136.0	131	89.5	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	854	2003-08-29 14:55:00	CDT	Yes	gsn	USGS	7.01	61.8	25.0	0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.8	93.0	49.7	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	855	2003-09-11 10:14:00	CDT	Yes	tpb/pab	USGS	16.03	9580	25.0	0.190		GOOD	0.88	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		9580	278	2500	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	856	2003-10-07 14:55:00	CDT	Yes	gsn	USGS	7.38	76.2	27.0	-0.060		GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.2	76.0	49.0	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	857	2003-11-18 12:00:00	CST	Yes	tpb/vcw	USGS	7.47	86.8	27.0	-0.070		FAIR	0.00	0.70	CLER	UNSP	1	Unspecified	WADE	QUNSP		86.8	75.0	55.9	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	858	2003-12-30 11:05:00	CST	Yes	vcw/tpb	USGS	7.44	95.0	27.0	0.020		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.0	79.0	65.0	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	859	2004-02-03 12:20:00	CST	Yes	vcw/tpb	USGS	7.59	65.0	27.0			POOR	0.00		CICE	MEAS	1	Unspecified	ICE	QSCMM		65.0	80.0	54.5	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	860	2004-03-22 11:05:00	CST	Yes	vcw/tpb	USGS	7.68	150.0	27.0	0.110		GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		150.0	99.0	155	0.968	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	861	2004-05-04 10:30:00	CDT	Yes	tpb	USGS	7.50	117.0	27.0	0.110		FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	79.0	75.5	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	862	2004-05-20 10:24:00	CDT	Yes	shh	USGS	10.30	1620	27.0	0.00	0.00	GOOD	-0.11	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1620	254	750	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	863	2004-06-15 14:56:00	CDT	Yes	shh	USGS	16.36	9420	27.0	0.00	-4.90	GOOD	0.31	1.00	MDDB	STOR	1	Unspecified	CRAN	QUNSP		9420	268	2330	4.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	864	2004-07-27 09:00:00	CDT	Yes	gsn/vcw	USGS	7.67	133.0	27.0	0.030		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	106	84.6	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	865	2004-09-07 13:20:00	CDT	Yes	shh	USGS	7.06	42.7	27.0	-0.080		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.7	53.0	30.6	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	866	2004-10-20 09:40:00	CDT	Yes	vcw	USGS	7.36	68.0	27.0	-0.110		GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.0	61.0	46.1	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	867	2004-12-01 12:40:00	CST	Yes	vcw/tpb	USGS	7.50	84.1	27.0	-0.123		GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.1	63.0	55.8	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	868	2005-01-28 08:35:00	CST	Yes	tpb/vcw	USGS	8.09	97.0				POOR	0.00	1.08	CICE	MEAS	1	Unspecified	ICE	QSCMM		97.0	86.0	80.0	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	869	2005-02-25 11:50:00	CST	Yes	gsn/vcw	USGS	7.54	115.0		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		115.0	106	73.1	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	870	2005-04-05 10:55:00	CDT	Yes	vcw	USGS	7.58	121.0		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	106	92.3	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	871	2005-04-19 09:24:00	CDT	Yes	vcw/tpb	USGS	10.04	1470		0.00		GOOD	0.26	1.20	CLER	STOR	1	Unspecified	CRAN	QUNSP		1470	238	576	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	872	2005-05-24 09:38:00	CDT	Yes	pab	USGS	7.94	164.0		0.00		GOOD	-0.01	1.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		164.0	123	106	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	873	2005-06-28 15:25:00	CDT	Yes	tpb	USGS	7.62	102.0		0.00		FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	123	78.1	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	874	2005-08-09 11:30:00	CDT	Yes	gsn	USGS	7.31	62.0	27.0	-0.120	0.600	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.0	58.0	32.1	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	875	2005-09-21 09:55:00	CDT	Yes	pab	USGS	7.14	62.8	27.0	0.060	0.300	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.8	64.0	38.4	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	876	2005-11-02 15:00:00	CST	Yes	tpb/vcw	USGS	7.23	67.7	27.0	0.020	-0.400	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	67.7	71.5	47.5	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
