#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:14:22 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06894000 Little Blue River near Lake City, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06894000	699	1993-06-03 09:00:00	CDT	Yes	TEH	USGS	4.05	214				Poor	0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	214	34.0	85.0	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	700	1993-07-23 09:00:00	CDT	Yes	TEH	USGS	6.05	663				Fair	-0.05	0.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	663	48.0	171	3.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	701	1993-08-30 09:50:00	CDT	Yes	TEH	USGS	2.31	22.0				Fair	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	22.0	11.0	11.3	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	702	1993-10-15 08:10:00	CDT	Yes	TEH	USGS	2.67	51.7				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	51.7	22.0	30.9	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	703	1993-12-01 09:20:00	CST	Yes	TEH	USGS	2.78	69.4				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	69.4	20.0	24.4	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	704	1994-01-10 09:15:00	CST	Yes	teh	USGS	2.46	35.2				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	35.2	18.0	16.1	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	705	1994-02-23 08:00:00	CST	Yes	MCM	USGS	4.16	395				Good	-0.03	0.80	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	395	36.0	113	3.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	706	1994-04-06 12:30:00	CDT	Yes	MCM	USGS	3.62	228				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	228	30.0	81.6	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	707	1994-04-28 12:00:00	CDT	Yes	MCM	USGS	17.85	7300				Fair	-0.22	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7300	170	1540	4.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	708	1994-05-17 10:25:00	CDT	Yes	MCM	USGS	3.50	194				Fair	0.00	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	194	32.0	79.2	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	709	1994-06-28 14:15:00	CDT	Yes	TEH	USGS	2.69	42.5				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	42.5	24.0	31.2	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	710	1994-08-08 08:35:00	CDT	Yes	MCM/WCW	USGS	2.45	24.0				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	24.0	16.0	24.6	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	711	1994-09-19 08:45:00	CDT	Yes	MCM/WCW	USGS	2.15	8.34				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.34	13.0	8.35	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	712	1994-11-01 14:00:00	CST	Yes	TEH	USGS	3.34	109				Poor	-0.04	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	109	22.0	30.7	3.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	713	1994-12-08 13:10:00	CST	Yes	WCW/MCM	USGS	4.04	335				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	335	36.0	109	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	714	1995-01-10 10:25:00	CST	Yes	WCW	USGS	2.53	27.1				Fair	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	27.1	23.0	30.0	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	715	1995-02-21 14:30:00	CST	Yes	TEH	USGS	2.70	45.3				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	45.3	20.0	19.3	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	716	1995-04-04 13:45:00	CDT	Yes	TEH/CDN	USGS	2.59	28.3				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	28.3	18.0	16.7	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	717	1995-05-08 09:00:00	CDT	Yes	TEH/CDN	USGS	13.46	4460				Fair	-0.47	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4460	156	1050	4.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	718	1995-05-16 16:00:00	CDT	Yes	CDN/MMJ	USGS	6.81	1150				Poor				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1150	83.0	262	4.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	719	1995-05-17 07:15:00	CDT	Yes	MCM/CDN	USGS	18.01	7160				Fair	-0.34	0.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7160	180	1650	4.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	720	1995-06-28 13:00:00	CDT	Yes	MCM	USGS	4.36	456				Fair	0.03	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	456	38.0	122	3.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	721	1995-08-14 10:35:00	CDT	Yes	MCM	USGS	2.68	54.3				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	54.3	28.0	30.2	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	722	1995-09-25 15:00:00	CDT	Yes	CDN	USGS	2.14	11.0				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.0	15.0	8.02	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	723	1995-11-13 10:15:00	CST	Yes	MCM	USGS	2.26	17.5				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	17.5	15.0	12.3	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	724	1995-12-13 10:20:00	CST	Yes	TEH	USGS	2.12	8.79				Fair	0.01	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.79	15.0	8.65	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	725	1996-01-16 10:35:00	CST	Yes	MCM	USGS	2.05	15.9				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	15.9	17.0	12.2	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	726	1996-03-11 10:30:00	CST	Yes	MCM	USGS	1.96	15.5				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	15.5	14.0	10.4	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	727	1996-04-16 14:10:00	CDT	Yes	TEH	USGS	1.69	15.7				Poor	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	15.7	15.0	8.88	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	728	1996-05-10 13:20:00	CDT	Yes	CDN/MCM	USGS	4.28	510				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	510	50.0	149	3.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	729	1996-06-03 10:45:00	CDT	Yes	TEH	USGS	4.96	745				Fair	-0.04	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	745	62.0	199	3.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	730	1996-07-23 10:30:00	CDT	Yes	MCM/RJY	USGS	2.87	170				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	170	34.0	70.6	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	731	1996-07-26 10:15:00	CDT	Yes	TEH	USGS	2.06	41.2				Poor	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	41.2	19.0	16.8	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	732	1996-07-30 07:45:00	CDT	Yes	MCM/RJY	USGS	3.86	431				Fair	-0.07	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	431	42.0	133	3.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	733	1996-08-05 14:10:00	CDT	Yes	TEH	USGS	2.56	108				Fair	-0.02	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	108	23.0	30.2	3.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	734	1996-09-16 15:30:00	CDT	Yes	TEH	USGS	3.15	268				Fair	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	268	42.0	104	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	735	1996-10-30 10:15:00	CST	Yes	TEH/RJY	USGS	2.33	77.3				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	77.3	26.0	42.9	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	736	1996-12-10 12:05:00	CST	Yes	MCM	USGS	2.54	125				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	125	28.0	53.8	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	737	1997-01-30 10:30:00	CST	Yes	teh	USGS	2.16	37.2				Fair	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	37.2	28.0	27.0	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	738	1997-02-21 08:00:00	CST	Yes	TEH	USGS	14.53	4940				Poor	0.33	1.50	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4940	162	1160	4.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	739	1997-03-26 11:15:00	CST	Yes	MCM	USGS	2.29	92.0				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	92.0	23.0	43.6	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	740	1997-04-11 15:00:00	CDT	Yes	CDN/MCM	USGS	14.19	4610				Fair	-0.38	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4610	162	1070	4.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	741	1997-05-14 08:45:00	CDT	Yes	MCM	USGS	1.99	62.1				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	62.1	30.0	38.4	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	742	1997-06-30 14:45:00	CDT	Yes	TEH/EC	USGS	1.90	42.1				Fair	0.01	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	42.1	26.0	33.5	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	743	1997-08-08 08:45:00	CDT	Yes	MCM	USGS	1.37	7.87				Poor	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.87	11.0	7.69	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	744	1997-10-28 15:00:00	CST	Yes	TEH	USGS	1.91	45.2				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	45.2	33.0	43.5	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	745	1997-12-09 13:25:00	CST	Yes	TEH	USGS	2.08	58.0				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	58.0	32.0	43.3	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	746	1998-01-27 07:45:00	CST	Yes	mcm	USGS	1.99	50.8				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	50.8	30.0	39.9	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	747	1998-03-02 14:00:00	CST	Yes	TEH	USGS	2.09	52.0				Poor	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	52.0	30.0	38.9	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	748	1998-04-22 09:15:00	CDT	Yes	mcm	USGS	2.62	146				Fair	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	146	32.0	74.2	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	749	1998-06-17 09:15:00	CDT	Yes	MCM/BJB	USGS	2.31	47.9				Fair	0.01	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	47.9	26.0	34.0	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	750	1998-07-30 10:45:00	CDT	Yes	CDN/DCH	USGS	18.90	5760				Fair	-0.30	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5760	187	1900	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	751	1998-08-13 11:30:00	CDT	Yes	CDN/MBM	USGS	2.17	72.5				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	72.5	27.0	48.3	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	752	1998-09-14 09:45:00	CDT	Yes	MCM/DA	USGS	20.11	8290				Fair	-0.20	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8290	190	2110	3.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	753	1998-10-05 10:00:00	CDT	Yes	MCM/EC	USGS	15.89	4660				Fair	-0.33	0.60	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4660	170	1380	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	754	1998-11-06 07:00:00	CST	Yes	MCM	USGS	4.75	682				Fair	-0.09	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	682	58.0	181	3.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	755	1998-11-30 13:45:00	CST	Yes	MCM/DA	USGS	10.02	2050				Fair	-0.03	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2050	72.0	399	5.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	756	1998-12-08 12:50:00	CST	Yes	TEH	USGS	5.15	720				Fair	-0.01	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	720	65.0	193	3.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	757	1999-02-25 11:15:00	CST	Yes	TEH	USGS	2.63	143				Fair	-0.07	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	143	37.0	82.4	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	758	1999-05-03 12:15:00	CDT	Yes	CDN	USGS	3.62	380				Fair	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	380	59.0	163	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	759	1999-06-28 11:30:00	CDT	Yes	TEH	USGS	19.75	8520				Poor	2.82	1.20	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8520	182	2060	4.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	760	1999-07-22 09:45:00	CDT	Yes	VPW	USGS	4.48	33.4				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	33.4	27.0	55.1	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	761	1999-07-26 08:50:00	CDT	Yes	TEH	USGS	4.12	16.7				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.7	21.0	18.0	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	762	1999-08-04 16:00:00	CDT	Yes	VPW	USGS	4.76	32.9				Good	-0.04	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	32.9	32.0	65.4	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	763	1999-09-28 09:30:00	CDT	Yes	TEH	USGS	11.01	2400				Fair	0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2400	78.0	496	4.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	764	1999-09-28 14:15:00	CDT	Yes	TEH	USGS	9.18	1700				Fair	-0.39	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1700	76.0	372	4.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	765	1999-10-06 15:35:00	CDT	Yes	CDN	USGS	5.09	78.7				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	78.7	42.0	86.1	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	766	1999-11-30 10:30:00	CST	Yes	VPW	USGS	4.40	9.01				Fair	-0.01	0.30	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.01	11.0	7.84	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	767	1999-12-06 11:30:00	CST	Yes	VPW	USGS	5.37	136				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	136	45.0	109	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	768	2000-01-19 13:45:00	CST	Yes	MCM	USGS	5.14	21.7				Poor	-0.01	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	21.7	18.0	11.6	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	769	2000-02-18 09:45:00	CST	Yes	VPW/SK	USGS	7.56	886				Good	0.02	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	886	73.0	230	3.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	770	2000-03-07 12:45:00	CST	Yes	MCM/SK	USGS	4.52	24.6				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	24.6	22.0	16.7	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	771	2000-05-04 11:55:00	CDT	Yes	CDN	USGS	4.59	15.4				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	15.4	19.0	12.6	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	772	2000-05-19 10:45:00	CDT	Yes	TEH	USGS	4.04	10.7				Poor	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.7	18.0	8.10	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	773	2000-06-20 13:45:00	CDT	Yes	MCM	USGS	11.78	2440				Poor	-0.46	0.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2440	90.0	601	4.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	774	2000-08-11 13:00:00	CDT	Yes	SMK	USGS	4.31	17.4				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	17.4	18.0	13.2	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	775	2000-10-16 12:15:00	CDT	Yes	CDN	USGS	5.42	182				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	182	45.0	116	4.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	776	2000-11-27 13:00:00	CST	Yes	TEH	USGS	4.54	22.0				Poor	0.00	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	22.0	32.0	15.6	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	777	2001-01-02 10:30:00	CST	Yes	MCM	USGS	4.40	12.0				Poor	-0.01	0.40	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	12.0	19.0	9.65	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	778	2001-02-08 10:45:00	CST	Yes	smk	USGS	5.06	44.3				Poor	0.02	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	44.3	25.0	35.4	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	779	2001-02-21 14:30:00	CST	Yes	MCM/TEH	USGS	5.13	120				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	120	36.0	89.7	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	780	2001-04-04 11:45:00	CDT	Yes	TEH	USGS	8.16	1150				Fair	-0.04	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1150	76.0	259	4.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	781	2001-05-30 08:45:00	CDT	Yes	MCM	USGS	4.78	53.1				Fair	0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	53.1	32.0	45.0	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	782	2001-06-04 16:00:00	CDT	Yes	SMK/CDN	USGS	16.49	4980				Fair	-0.30	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4980	173	1450	3.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	783	2001-06-21 07:45:00	CDT	Yes	MCM	USGS	16.11	4860				Fair	-0.29	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4860	166	1330	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	784	2001-07-13 11:15:00	CDT	Yes	SMK	USGS	5.88	317				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	317	52.0	138	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	785	2001-08-22 07:25:00	CDT	Yes	MCM	USGS	4.42	18.6				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	18.6	24.0	34.2	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	786	2001-10-25 14:30:00	CDT	Yes	VPW	USGS	4.64	40.5				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	40.5	27.0	26.2	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	787	2001-12-21 10:40:00	CST	Yes	SMK	USGS	4.61	33.8				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	33.8	21.0	22.3	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	788	2002-02-15 07:35:00	CST	Yes	MCM	USGS	4.50	40.9				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	40.9	33.0	46.9	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	789	2002-04-08 12:50:00	CDT	Yes	TEH	USGS	4.72	50.0				Poor	0.06	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	50.0	39.0	43.4	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	790	2002-05-09 14:30:00	CDT	Yes	VPW/MCM	USGS	10.01	2180				Poor	-0.07	0.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2180	91.0	420	5.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	791	2002-05-28 12:45:00	CDT	Yes	MCM	USGS	6.68	543				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	543	60.0	161	3.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	792	2002-07-01 13:05:00	CDT	Yes	TEH	USGS	4.34	18.5				Poor	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	18.5	21.0	11.4	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	793	2002-07-22 15:05:00	CDT	Yes	TEH	USGS	3.96	5.63				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.63	14.0	5.07	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	794	2002-08-13 12:30:00	CDT	Yes	MCM	USGS	4.17	8.48				Poor	0.03	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.48	7.50	6.22	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
