#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:03:07 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07308500 Red Rv nr Burkburnett, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07308500	724	2006-07-31 09:18:00	CDT	Yes	GFB/MMH	USGS	2.04	0.000	 5.0			EXCL	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	725	2006-08-24 15:00:00	CDT	Yes	SWK/PJP	USGS	5.57	2640	 5.0	-0.080	0.150	FAIR	0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2640	476	1140	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	726	2006-09-18 12:40:00	CDT	Yes	GFB/MMH	USGS	3.26	186.0	 5.0	0.530	0.100	FAIR	-0.01	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		186.0	110	141	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	727	2006-10-17 11:30:00	CDT	Yes	MMH/GFB	USGS	9.39	23700	 5.0	-0.770	0.00	POOR	0.49	3.60	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		23700	1920	7340	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	728	2006-11-20 13:40:00	CST	Yes	GFB/MMH	USGS	2.46	328.0	 5.0	1.47	-0.400	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		328.0	190	202	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	729	2007-04-05 14:25:00	CDT	Yes	GFB/SPP	USGS	4.31	1270	 5.0	0.460	-0.500	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1270	265	1200	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	730	2007-05-11 13:59:00	CDT	Yes	DMH	USGS	7.62	16000	 5.0	0.160	0.200	FAIR	0.05	2.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		16000	864	4080	3.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	731	2007-06-12 09:45:00	CDT	Yes	MMH/JDK	USGS	4.16	1420	 5.0	0.690	-0.400	FAIR	0.01		CLER	MEAS	1	Unspecified	CRAN	QUNSP		1420	250	903	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	732	2007-08-07 11:45:00	CDT	Yes	GFB/MMH	USGS	4.51	1530	 5.0	0.390	0.500	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1530	270	916	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	733	2007-10-01 14:40:00	CDT	Yes	SPP/MMH	USGS	3.45	367.0	0005	0.54	-0.1	POOR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		367.0	232	247	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	734	2008-01-11 13:44:00	CST	Yes	SPP/JT	USGS	3.44	236.0	0005	0.33	0.3	FAIR	0.00	0.75	MDDB	MEAS	1	Unspecified	WADE	QUNSP		236.0	198	182	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	735	2008-03-20 15:17:00	CDT	Yes	DMH	USGS	6.40	7310	0005	0.12	-2.0	FAIR	-0.04	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7310	628	2710	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	736	2008-04-11 10:13:00	CDT	Yes	DMH/BAH	USGS	7.22	11700	0005	0.03	-2.1	FAIR	-0.20	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11700	931	3440	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	737	2008-05-19 12:30:00	CDT	Yes	SPP/MMH	USGS	3.77	474.0	0005	0.37	-0.4	POOR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		474.0	230	309	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	738	2008-07-01 11:50:00	CDT	Yes	GFB/MMH	USGS	3.49	197.0	0005	0.20	1.2	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		197.0	96.0	99.0	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	739	2008-10-03 13:15:00	CDT	Yes	GFB/MMH	USGS	3.45	212	0005	0.27	1.0	FAIR	0.02	1.00	CLER	UNSP	1		WADE	QSCMM	VADV	212	179	145	1.46	SOFT	SAND	UNEV	UNSP	UNEV	STDY	DNST	300
USGS	07308500	740	2008-12-04 13:39:00	CST	Yes	GFB/MMH	USGS	3.54	208	0005	0.18	-1.0	GOOD	0.00	1.30	LGDB	UNSP	1		WADE	QSCMM	VADV	208				SOFT	SAND	UNEV	UNSP	UNEV	STDY	DNST	2500
USGS	07308500	741	2009-02-17 11:00:00	CST	Yes	GFB/MMH	USGS	3.70	196	0005	-0.01	0.5	FAIR	0.00	1.00	CLER	UNSP	1		WADE	QSCMM	VADV	196	195	148	1.32	SOFT	SAND	UNEV	UNSP	UNEV	PULS	DNST	1300
USGS	07308500	742	2009-04-03 13:20:00	CDT	Yes	GFB	USGS	3.58	146	0005	0.01	-0.7	FAIR	0.01	1.00	CLER	UNSP	1		WADE	QSCMM	VADV	146	207	123	1.18	FIRM	SAND	UNEV	UNSP	UNEV	UNSP	DNST	250
USGS	07308500	743	2009-04-30 20:07:30	CDT	Yes	HJJ/RTT	USGS	9.04	25600	0005	-0.22	-0.8	FAIR		2.58	UNSP	UNSP	1		UNSP	QSCMM	VPAA	25600	2140	7360	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	744	2009-06-08 12:30:00	CDT	Yes	GFB/MMH	USGS	3.39	344	0005	0.56	0.6	FAIR	0.00	1.00	LGDB	UNSP	1		WADE	QSCMM	VADV	344	96.0	212	1.63	FIRM	SAND	EVEN	UNSP	UNEV	STDY	DNST	300
USGS	07308500	745	2009-07-29 11:37:30	CDT	Yes	BAH/MMH	USGS	3.11	138	0005	0.46	-0.7	FAIR	0.00	0.75	CLER	UNSP	1		WADE	QSCMM	VADV	138	98.0	95.8	1.47	SOFT	SAND	UNEV	UNSP	EVEN	STDY	DNST	500
USGS	07308500	746	2009-09-10 13:52:30	CDT	Yes	BAH/MMH	USGS	2.97	73.0	0005	0.37	1.4	FAIR	-0.04	0.75	CLER	UNSP	1		WADE	QSCMM	VADV	73.0	99.0	75.6	0.97	FIRM	SAND	UNEV	UNSP	EVEN	STDY	DNST	1320
USGS	07308500	747	2009-09-15 10:37:30	CDT	Yes	GFB/SPP	USGS	6.02	3540	0005	-0.35	0.0	FAIR	-0.02	1.58	CLER	UNSP	1		BRDS	QSCMM	VPAA	3540	315	1310	2.69	FIRM	SAND	UNEV	UNSP	UNEV	PULS	ATGA	0.00
USGS	07308500	748	2009-11-12 16:22:30	CST	Yes	BAH/BNM	USGS	3.25	188	0005	0.43	-1.1	GOOD	0.00	0.75	UNSP	UNSP	1		WADE	QSCMM	VADV	188	112	113	1.66	SOFT	SAND	EVEN	UNSP	EVEN	STDY	DNST	300
USGS	07308500	749	2009-12-18 14:32:00	CST	Yes	MMH/GFB	USGS	3.22	143	0005	0.35	2.9	FAIR	-0.01	1.07	LGDB	UNSP	1		WADE	QSCMM	VADV	143	158	131	1.10	FIRM	SAND	UNEV	UNSP	UNEV	STDY	DNST	1500
USGS	07308500	750	2010-03-23 15:40:00	CDT	Yes	BAH/SPP	USGS	3.50	387	0005	0.35	-5.1	FAIR	0.01	0.83	CLER	UNSP	1		WADE	QSCMM	VADV	386	160	230	1.68	SOFT	SAND	UNEV	UNSP	UNEV	STDY	DNST	700
USGS	07308500	751	2010-04-07 16:25:00	CDT	Yes	BAH/BNM	USGS	3.24	262	0005	0.35	6.5	FAIR	-0.10	0.83	UNSP	UNSP	1		WADE	QSCMM	VADV	262	125	146	1.80	SOFT	SAND	UNEV	UNSP	EVEN	STDY	DNST	900
USGS	07308500	752	2010-04-19 12:42:30	CDT	Yes	GFB/BNM	USGS	8.20	15200	0005	-0.63	-3.2	FAIR	0.09	3.25	UNSP	UNSP	1		BRDS	QSCMM	VPAA	15200	1545	5010	3.03	UNSP	UNSP	UNSP	UNSP	UNEV	PULS	ATGA	0.00
USGS	07308500	753	2010-07-22 12:00:00	CDT	Yes	BAH/BNR	USGS	4.74	1320	0005	0.05	0.8	POOR	0.00	1.00	UNSP	UNSP	1		BRDS	QSCMM	VPAA	1300	280	708	1.84	FIRM	SAND	UNEV	UNSP	UNEV	PULS	ATGA	0.00
USGS	07308500	754	2010-10-20 13:34:30	CDT	Yes	SWK	USGS	3.32	110	0005	0.17	0.0	FAIR	0.00	0.75	CLER	MEAS	1		WADE	QSCMM	VADV	110	87.5	83.6	1.31	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	DNST	900.00
USGS	07308500	755	2011-01-05 16:10:00	CST	Yes	BAH	USGS	3.44	174	0005	0.21	-0.6	GOOD	-0.01	0.83	UNSP	UNSP	1		WADE	QSCMM	VADV	174	138	120	1.44	FIRM	SAND	EVEN	STND	EVEN	STDY	DNST	1320.00
USGS	07308500	756	2011-03-16 12:37:30	CDT	Yes	BAH	USGS	3.53	126	0005	0.01	-1.6	FAIR	0.00	0.75	CLER	UNSP	1		WADE	QSCMM	VADV	126	216	139	0.90	FIRM	SAND	UNEV	STND	UNEV	STDY	DNST	300.00
USGS	07308500	757	2011-05-11 11:22:30	CDT	Yes	BAH/MMH	USGS	3.14	41.9	0005	0.04	-1.2	GOOD	0.00	0.75	UNSP	UNSP	1		WADE	QSCMM	VADV	41.9	112	49.6	0.84	FIRM	SAND	EVEN	STND	EVEN	STDY	DNST	300.00
USGS	07308500	758	2011-05-23 08:31:00	CDT	Yes	GFB/SWK	USGS	5.99	2600	0005	-0.63	-0.4	FAIR	-0.06	1.10	CLER	MEAS	1		BRDS	QSCMM	VPAA	2600	445	1390	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	759	2011-07-05 11:15:00	CDT	Yes	BAH/MMH	USGS	2.80	10.3	0005	0.09	-1.9	FAIR	0.00	0.50	UNSP	UNSP	1		WADE	QSCMM	VADV	10.3	34.0	12.3	0.84	FIRM	SAND	EVEN	STND	EVEN	STDY	UPST	120.00
USGS	07308500	760	2011-07-13 11:32:30	CDT	Yes	SWK/MMH	USGS	2.40	0.10	0005	0.14	-44.4	POOR	0.00	0.08	CLER	MEAS	1		WADE	QSCMM		0.10	2.40	0.23	0.44	SOFT	SAND	EVEN	UNSP	UNSP	STDY	DNST	270.00
USGS	07308500	761	2011-07-15 09:15:00	CDT	Yes	BAH	USGS	2.22	0.000	0005	0.24		EXCL	0.00	0.00	UNSP	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	762	2011-08-18 11:00:00	CDT	Yes	GFB	USGS	2.01	0.000	0005	0.24		EXCL	0.00	0.10		MEAS	1	Channel 1	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	763	2011-09-19 09:17:00	CDT	Yes	SWK	USGS	2.86	13.2	0005	0.07	2.3	GOOD	-0.01	0.47	CLER	MEAS	1		WADE	QSCMM	VADV	13.2	30.0	14.3	0.92	SOFT	SAND	EVEN	UNSP	EVEN	UNSP	DNST	450.00
USGS	07308500	764	2011-09-22 08:41:00	CDT	Yes	SWK	USGS	2.38	0.000	0005	0.07		EXCL			CLER	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	765	2011-10-17 12:00:00	CDT	Yes	BAH/MMH	USGS	2.63	5.40	0005	0.13	1.1	GOOD	0.00	0.33	UNSP	UNSP	1		WADE	QSCMM		5.40	26.0	11.0	0.49	FIRM	SAND	EVEN	UNKN	EVEN	STDY	UPST	150.00
USGS	07308500	766	2011-12-08 10:45:00	CST	Yes	GFB	USGS	3.44	194	6.01	0.01	2.1	GOOD	0.01	1.00	CLER	UNSP	1		WADE	QSCMM	VADV	194	73.0	119	1.63	FIRM	SAND	EVEN	UNFM	EVEN	STDY	UPST	250.00
USGS	07308500	767	2012-02-09 15:50:00	CST	Yes	GFB	USGS	3.06	58.3	6.01	0.09	0.3	FAIR		0.50	CLER	UNSP	1		WADE	QSCMM	VADV	58.3	90.0	52.4	1.11	FIRM	SAND	UNEV	UNSP	UNEV	UNSP	UPST	250.00
USGS	07308500	768	2012-04-17 13:27:30	CDT	Yes	GFB/BAH	USGS	5.92	2420	6.01	-0.17	0.4	FAIR	-0.01	1.08	CLER	UNSP	1		BRDS	QSCMM		2420	440	1100	2.20	SOFT	SAND	UNEV	NSTD	UNEV	PULS	ATGA	0.00
USGS	07308500	769	2012-06-25 09:35:00	CDT	Yes	BAH/MMH	USGS	3.29	123	6.01	0.04	0.8	FAIR	-0.01	0.50	UNSP	MEAS	1		WADE	QSCMM		123	110	91.2	1.34	SOFT	SAND	UNEV	STND	UNEV	STDY	UPST	120.00
USGS	07308500	770	2012-08-14 13:30:00	CDT	Yes	GFB	USGS	1.65	0.000	6.01	0.04		EXCL	0.00	0.10	UNSP	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	771	2012-10-17 13:19:30	CDT	Yes	GFB	USGS	2.72	17.0	6.01	0.18	2.4	GOOD	-0.02	1.85	CLER	UNSP	1		WADE	QSCMM	VADV	17.0	43.0	18.3	0.93	FIRM	SAND	UNEV	STND	UNEV	STDY	UPST	500.00
USGS	07308500	772	2012-12-06 12:35:30	CST	Yes	SWK	USGS	2.42	1.30	6.01	0.17	-2.3	POOR	-0.01	0.18	CLER	MEAS	1		UNSP			1.30				SOFT	SAND	UNSP	UNSP	UNSP	UNSP	DNST	510.00
USGS	07308500	773	2013-02-07 10:11:30	CST	Yes	SWK	USGS	2.70	17.4	6.01	0.21	-0.6	GOOD	-0.01	0.55	CLER	MEAS	1		WADE	QSCMM	VADV	17.4	67.0	44.6	0.39	SOFT	SAND	EVEN	STND	UNSP	STDY	DNST	120.00
USGS	07308500	774	2013-04-12 09:35:00	CDT	Yes	GFB	USGS	3.26	105	6.01	0.03	1.0	GOOD	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	105	72.0	78.8	1.34	FIRM	SAND	EVEN	UNFM	EVEN	STDY	UPST	1000.00
USGS	07308500	775	2013-06-13 09:48:00	CDT	Yes	GFB	USGS	3.32	101	6.01	-0.04	1.0	GOOD	-0.01	0.60	CLER	MEAS	1	main 1 of 1	WADE	QSCMM	VADV	101	79.0	81.8	1.23	FIRM	SAND	UNEV	UNKN	EVEN	STDY	UPST	350.00
USGS	07308500	776	2013-08-19 10:12:30	CDT	Yes	BAH/MMH	USGS	4.29	578	6.01	-0.50	-0.7	FAIR	-0.01	0.75	UNSP	MEAS	1		BRDS	QSCMM	VPAA	578	255	414	1.40	SOFT	SAND	UNEV	UNKN	UNEV	STDY	ATGA	
USGS	07308500	777	2013-10-29 10:01:00	CDT	Yes	GFB	USGS	2.78	22.4	6.01	0.17	2.8	GOOD	0.00	0.60	CLER	MEAS	1	main 1 of 1	WADE	QSCMM	VADV	22.4	33.5	21.3	1.05	FIRM	SAND	EVEN	UNKN	EVEN	STDY	DNST	1000.00
USGS	07308500	778	2013-12-11 13:48:00	CST	Yes	SWK	USGS	2.67	20.1	6.01	0.26	2.6	GOOD	0.12	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	20.1	33.5	19.2	1.05	SOFT	SAND	EVEN	STND	EVEN	STDY	DNST	250.00
USGS	07308500	779	2014-02-13 14:02:30	CST	Yes	GFB	USGS	2.90	34.1	6.01	0.14	-2.0	GOOD	0.00	0.60	CLER	MEAS	1	main 1 of 1	WADE	QSCMM	VADV	34.1	70.0	40.0	0.85	FIRM	SAND	UNEV	UNSP	UNEV	UNSP	UPST	500.00
USGS	07308500	780	2014-04-22 12:25:00	CDT	Yes	GFB	USGS	2.73	25.7	6.01	0.25	0.4	GOOD	0.00	0.50	CLER	MEAS	1	main 1 of 1	WADE	QSCMM	VADV	25.7	34.5	22.8	1.13	FIRM	SAND	UNEV	UNKN	UNEV	STDY	DNST	500.00
USGS	07308500	781	2014-04-24 10:10:00	CDT	Yes	GFB/MMH	USGS	4.56	711	6.01	-0.66	-0.1	FAIR	0.00		CLER	MEAS	1	main 1 of 4	BRDS	QSCMM	VPAA	541	140	272	1.99	FIRM	SAND	UNEV	NSTD	UNEV	STDY	ATGA	0.00
USGS	07308500	781	2014-04-24 10:10:00	CDT	Yes	GFB/MMH	USGS	4.56	711	6.01	-0.66	-0.1	FAIR	0.00		CLER	MEAS	2	main 2 of 4	BRDS	QSCMM	VPAA	117	65.0	66.8	1.76	FIRM	SAND	UNEV	STND	UNEV	STDY	ATGA	0.00
USGS	07308500	781	2014-04-24 10:10:00	CDT	Yes	GFB/MMH	USGS	4.56	711	6.01	-0.66	-0.1	FAIR	0.00		CLER	MEAS	3	main 3 of 4	BRDS	QSCMM	VPAA	17.0	35.0	15.5	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	781	2014-04-24 10:10:00	CDT	Yes	GFB/MMH	USGS	4.56	711	6.01	-0.66	-0.1	FAIR	0.00		CLER	MEAS	4	4 of 4	BRDS	QSCMM	VPAA	35.1	60.0	36.0	0.97	FIRM	SAND	UNEV	STND	UNEV	STDY	ATGA	0.00
USGS	07308500	782	2014-06-10 10:07:30	CDT	Yes	GFB/SWK	USGS	7.85	10000	6.01	-0.37	0.1	FAIR			LGDB	MEAS	1	main	BRDS	QSCMM	VPAA	10000	920	3240	3.09	SOFT	SAND	UNEV	NSTD	UNEV	PULS	ATGA	0.00
USGS	07308500	783	2014-06-24 14:27:30	CDT	Yes	BAH	USGS	2.94	236	6.01	0.57	-1.7	GOOD	-0.02	1.70		MEAS	1	1	WADE	QSCMM	VADV	236	180	209	1.13	FIRM	SAND	EVEN	STND	EVEN	STDY	DNST	900.00
USGS	07308500	784	2014-12-16 15:38:00	CST	Yes	GFB	USGS	2.32	29.4	6.01	0.69	-1.7	GOOD	0.00	0.60	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	29.4	57.5	27.0	1.09	FIRM	SAND	UNEV	UNKN	UNEV	PULS	UPST	200.00
USGS	07308500	785	2015-02-18 09:30:00	CST	Yes	GFB	USGS	2.28	34.1	6.01	0.76	-2.0	GOOD	0.00	0.80	CLER	MEAS	1	main 1 of 1	WADE	QSCMM	VADV	34.1	29.0	26.5	1.29	FIRM	SAND	UNEV	STND	UNEV	STDY	UPST	500.00
USGS	07308500	786	2015-04-20 15:09:08	CDT	Yes	GFB/BAH	USGS	3.86	473	6.01	-0.15	-0.8	FAIR	-0.01	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	473	173	301	1.57	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	ATGA	0.00
USGS	07308500	787	2015-04-28 15:45:04	CDT	Yes	GFB/MMH	USGS	5.86	2510	6.01	-0.15	6.8	FAIR	0.08	0.30	CLER	MEAS	1	MAIN	BRDS	QSCMM	VPAA	2510	365	857	2.93	FIRM	SAND	UNEV	NSTD	UNEV	PULS	ATGA	0.00
USGS	07308500	788	2015-05-11 13:58:22	CDT	Yes	GFB/BAH	USGS	10.88	34400	6.01	-0.96	-2.0	FAIR	0.00	1.50	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	33900	2085	11200	3.04	SOFT	SAND	UNEV	STND	UNEV	STDY	ATGA	0.00
USGS	07308500	788	2015-05-11 13:58:22	CDT	Yes	GFB/BAH	USGS	10.88	34400	6.01	-0.96	-2.0	FAIR	0.00	1.50	CLER	MEAS	2	oved flow at wild horse ck nr rew	OTHR	Q-EST	V-EST	450				UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	07308500	789	2015-05-26 15:44:07	CDT	Yes	GFB	USGS	11.82	47200	6.01	-0.93	-2.9	FAIR	-0.12	2.80	CLER	MEAS	1	main	BRDS	QSCMM	VPAA	47200	3655	16200	2.90	FIRM	SAND	UNEV	NSTD	UNEV	PULS	ATGA	0.00
USGS	07308500	790	2015-09-09 09:20:00	CDT	Yes	GFB/MMH	USGS	3.01	252	6.01	0.51	1.2	FAIR	0.00	0.70	LGDB	MEAS	1	MAIN	BRDS	QSCMM	VADV	252	160	192	1.31	SOFT	SAND	UNSP	UNFM	EVEN	STDY	DNST	50.00
USGS	07308500	791	2015-11-02 12:10:00	CST	Yes	GFB	USGS	3.33	442	6.01	0.37	-4.7	POOR	0.00		LGDB	MEAS	1	main	WADE	QSCMM	VADV	442	300	291	1.52	SOFT	SAND	UNEV	UNFM	UNEV	STDY	UPST	500.00
USGS	07308500	792	2015-12-23 11:02:30	CST	Yes	GFB	USGS	3.18	427	 7.0	0.25	-0.5	GOOD	0.00	0.70	LGDB	MEAS	1	main	WADE	QSCMM	VADV	427	212	248	1.72	FIRM	SAND	UNEV	NSTD	UNEV	STDY	DNST	350.00
USGS	07308500	793	2016-03-17 13:54:43	CDT	Yes	BAH	USGS	3.56	537	 7.0	0.11	-0.2	GOOD	-0.01	1.00		MEAS	1	1	BRDS	QSCMM	VPAA	537	130	326	1.64	FIRM	SAND	UNEV	STND	EVEN	STDY	ATGA	0.00
USGS	07308500	794	2016-05-25 12:07:09	CDT	Yes	BAH/MMH	USGS	9.76	32000	 7.0	0.78	0.0	FAIR				MEAS	1	main	BRUS	QSCMM	VPAA	32000	1540	7870	4.07	SOFT	SAND	UNEV	UNFM	EVEN	STDY	ATGA	0.00
USGS	07308500	795	2016-07-22 11:17:01	CDT	Yes	BAH/MMH	USGS	5.01	1170	 7.0	-0.37	0.0	FAIR	-0.01	1.30		MEAS	1	1	BRDS	QSCMM	VPAA	1170	765	731	1.60	FIRM	SAND	UNEV	STND	UNEV	STDY	ATGA	0.00
USGS	07308500	796	2016-08-30 11:37:30	CDT	Yes	BAH/MMH	USGS	4.85	1100	 7.0	-0.30	0.0	FAIR	0.00	0.80		MEAS	1	main	BRDS	QSCMM	VPAA	1100	765	592	1.85	SOFT	SAND	UNEV	UNFM	EVEN	STDY	ATGA	0.00
USGS	07308500	797	2016-10-18 13:55:09	CDT	Yes	BAH	USGS	4.53	608	 7.0	-0.72	-0.5	FAIR	0.00	1.00		MEAS	1	main	BRDS	QSCMM	VPAA	608	750	500	1.21	SOFT	SAND	UNEV	NSTD	UNEV	STDY	ATGA	0.00
USGS	07308500	798	2017-02-06 11:40:00	CST	Yes	GFB/MJS	USGS	4.24	418	 7.0	-0.84	0.5	FAIR	0.03	1.00	LGDB	MEAS	2	MAIN 2 OF 2	WADE	QSCMM	VADV	418	264	311	1.34	SOFT	SAND	UNEV	STND	UNEV	STDY	UPST	300.00
USGS	07308500	799	2017-03-17 09:56:52	CDT	Yes	GFB/BDM	USGS	4.25	525	 7.0	-0.61	0.2	FAIR	0.00	1.50	CLER	MEAS	1	red rv nr burk	BRDS	QSCMM	VPAA	525	755	344	1.53	SOFT	SAND	UNEV	NSTD	UNEV	PULS	DNST	5.00
USGS	07308500	800	2017-03-30 10:43:58	CDT	Yes	mjs/bah	USGS	8.62	17800	 7.0	0.48	0.0	POOR	-0.04	0.50	CLER	MEAS	1	main	BRDS	QADCP	VADCP	16400	1008	4370	3.76	SOFT	SAND	UNEV	UNFM	UNEV	PULS	ATGA	0.00
USGS	07308500	800	2017-03-30 10:43:58	CDT	Yes	mjs/bah	USGS	8.62	17800	 7.0	0.48	0.0	POOR	-0.04	0.50	CLER	MEAS	2	left channel	BRDS	QADCP	VADCP	1350	228	724	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
