#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:34:50 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05453520 Iowa River below Coralville Dam nr Coralville, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05453520	679	1994-03-23 12:15:00	CST	Yes	JJW	USGS	50.53	2140	 2.0	0.120	0.00	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2140	185	1810	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	680	1994-05-09 14:09:00	CDT	Yes	JTH/JW	USGS	50.16	1490	 2.0	0.00	0.00	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1490	180	1720	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	681	1994-07-08 14:00:00	CDT	Yes	JTH	USGS	52.63	4870	 2.0	0.080	2.10	GOOD	0.01	2.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4870	199	2180	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	682	1994-08-19 09:45:00	CDT	Yes	JTH/MAB	USGS	50.04	1290	 2.0	0.00	-3.00	FAIR	0.02	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1290	185	1680	0.768	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	683	1994-10-17 09:47:00	CDT	Yes	DGW	USGS	49.82	1040	 2.0	0.00	0.00	FAIR	-0.04	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1040	185	1620	0.642	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	684	1994-11-28 10:45:00	CST	Yes	DGW	USGS	50.43	1730	 2.0	-0.090	0.00	FAIR	0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1730	190	1800	0.961	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	685	1995-01-19 11:18:00	CST	Yes	JTH	USGS	49.82	1080	 2.0	0.00	3.75	FAIR	0.01	2.15	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1080	190	1730	0.624	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	686	1995-03-16 09:48:00	CST	Yes	SML	USGS	51.66	3490	 2.0	0.00	0.300	GOOD	0.00	1.62	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3490	190	1970	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	687	1995-04-21 11:20:00	CDT	Yes	SML	USGS	52.96	5100	 2.0	0.00	-1.90	GOOD	0.01	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5100	195	2230	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	688	1995-06-07 08:50:00	CDT	Yes	SML/JFN	USGS	53.88	6370	 2.0	0.00	-0.800	FAIR	0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6370	195	2450	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	689	1995-07-18 11:11:00	CDT	Yes	SML	USGS	50.08	1410	 2.0	0.00	2.20	GOOD	0.01	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1410	183	1760	0.801	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	690	1995-08-29 13:45:00	CDT	Yes	SML	USGS	49.18	351.0	 2.0	0.100	-1.13	GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		351.0	172	1570	0.227	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	691	1995-09-05 14:10:00	CDT	Yes	RDG/BBG	USGS	49.01	185.0	 2.0	0.100	-0.538	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		185.0	22.0	31.7	5.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	692	1995-09-05 14:50:00	CDT	Yes	RDG/BBG	USGS	49.01	194.0	 2.0	0.100	4.30	POOR	0.00	0.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		194.0	22.0	33.4	5.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	693	1995-11-27 10:11:00	CST	Yes	JTH	USGS	49.38	602.0	 2.0	0.050	11.7	GOOD	-0.01	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		602.0	175	1620	0.372	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	694	1996-04-01 10:10:00	CST	Yes	SML	USGS	49.91	1190	 2.0	0.00	2.60	GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1190	182	1720	0.692	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	695	1996-05-16 13:50:00	CDT	Yes	SML	USGS	53.67	6150	 2.0	0.00	0.200	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6150	197	2410	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	696	1996-06-14 13:00:00	CDT	Yes	SML	USGS	53.60	6090	 2.0	0.00	0.700	FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6090	195	2400	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	697	1996-07-12 13:20:00	CDT	Yes	SML	USGS	50.69	2160	 2.0	0.00	-1.40	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2160	187	1840	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	698	1996-12-05 11:50:00	CST	Yes	SML	USGS	50.86	2490	 2.0	0.00	3.30	GOOD	-0.03	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2490	191	1920	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	699	1997-01-21 12:30:00	CST	Yes	SML	USGS	49.46	629.0	 2.0	0.010	6.40	FAIR	0.00	1.50	SICE	MEAS	1	Unspecified	CWAY	QUNSP		629.0	176	1570	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	700	1997-02-27 12:35:00	CST	Yes	JMG/SML	USGS	55.87	9470	 2.0	0.00	4.90	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9470	205	2900	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	701	1997-05-23 09:45:00	CDT	Yes	JMG/JDE	USGS	49.80	1020	 2.0	0.00	0.990	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1020	180	1720	0.593	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	702	1997-07-03 13:30:00	CDT	Yes	SML	USGS	53.57	6050		0.00	0.670	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6050	185	2350	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	703	1997-08-07 14:45:00	CDT	Yes	SML	USGS	49.53	705.0	 2.0	0.00	5.38	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		705.0	179	1660	0.425	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	704	1997-10-03 13:35:00	CDT	Yes	SML/JFN	USGS	48.94	168.0	 2.0	0.150	1.00	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		168.0	23.0	33.6	5.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	705	1997-11-07 09:10:00	CST	Yes	SML	USGS	49.57	708.0	 2.0	0.00	-1.80	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		708.0	177	1660	0.426	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	706	1997-12-15 13:00:00	CST	Yes	JJC	USGS	50.35	1600	 2.0	-0.110	-8.05	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1600	182	1820	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	707	1998-03-11 12:35:00	CST	Yes	JJC/RDG	USGS	50.23	1650	 2.0	0.00	4.43	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1650	180	1850	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	708	1998-04-21 08:40:00	CDT	Yes	JJC/JCM	USGS	54.14	6660	 2.0	0.00	-1.48	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6660	200	2590	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	709	1998-06-01 13:00:00	CDT	Yes	JCM	USGS	51.99	3730	 2.0	0.00	-4.85	GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3730	190	2130	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	710	1998-07-15 14:15:00	CDT	Yes	JCM	USGS	55.29	8190	 2.0	0.00	-1.09	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8190	200	2690	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	711	1998-08-27 12:00:00	CDT	Yes	JDE	USGS	49.92	1140	 2.0	-0.030	0.500	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1140	185	1760	0.648	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	712	1998-10-05 12:20:00	CDT	Yes	JCM	USGS	50.81	1630	 3.0	-0.540	-0.200	GOOD	-0.10	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1630	190	1930	0.845	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	713	1998-11-17 13:15:00	CST	Yes	JFC	USGS	51.10	2560	 3.0	0.00	4.20	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2560	190	1980	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	714	1999-03-04 09:22:00	CST	Yes	JFC	USGS	50.53	1790	 3.0	0.00	0.700	FAIR	-0.04	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1790	185	1890	0.947	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	715	1999-03-24 13:10:00	CST	Yes	RDG	USGS	50.81	2100	 3.0	0.00	-0.500	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2100	180	1890	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	716	1999-05-03 14:00:00	CDT	Yes	RDG	USGS	53.87	5730	 3.0	0.00	-1.30	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5730	180	2370	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	717	1999-06-15 12:30:00	CDT	Yes	RDG	USGS	53.95	5990	 3.0	0.00	1.40	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5990	180	2400	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	718	1999-07-26 13:45:00	CDT	Yes	RDG	USGS	50.03	1200	 3.0	0.00	1.30	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1200	168	1680	0.714	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	719	1999-10-22 16:00:00	CDT	Yes	RDG/JFC	USGS	48.88	111.0	 3.0	0.020	0.00	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		111.0	24.0	32.2	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	720	1999-10-26		Yes	JFC/JFN	USGS	48.87	72.0	 3.0	-0.090	0.900	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.0	24.0	31.7	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	721	2000-02-23 09:16:00	CST	Yes	JFC/RDG	USGS	49.33	522.0	 3.0	0.110	4.20	UNSP	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		522.0	283	1920	0.272	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	722	2000-03-16 10:15:00	CST	Yes	RDG/JCM	USGS	49.30	461.0	 3.0	0.020	24.0	POOR	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		461.0	168	1740	0.265	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	724	2000-06-21 08:50:00	CDT	Yes	JRS/RDG	USGS	52.73	4690	 3.0	0.110	2.70	GOOD			CLER	MEAS	1	Unspecified	BOAT	QUNSP		4690		2100	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	723	2000-06-21 09:50:00	CDT	Yes	JDE	USGS	52.73	4600	 3.0	0.110	0.900	FAIR	-0.12	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4600	195	2280	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	725	2000-06-22 13:40:00	CDT	Yes	RDG	USGS	51.50	3040	 3.0	0.110	-1.00	FAIR	-0.06	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3040	175	1930	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	726	2000-06-27 11:45:00	CDT	Yes	JCM	USGS	52.18	3980	 3.0	0.110	2.30	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3980	190	2140	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	727	2000-07-21 10:30:00	CDT	Yes	JCM/JFN	USGS	51.56	3320	 3.0	0.110	8.10	GOOD			CLER	MEAS	1	Unspecified	BOAT	QUNSP		3320		2420	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	728	2000-07-24 12:00:00	CDT	Yes	RDG/JCM	USGS	50.75	2120	 3.0	0.110	-2.30	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2120	176	1840	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	729	2000-07-24 13:40:00	CDT	Yes	RDG/JCM	USGS	50.76	2330	 3.0	0.110	6.90	GOOD			CLER	MEAS	1	Unspecified	BOAT	QUNSP		2330		2070	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	730	2000-07-24 14:06:00	CDT	Yes	RDG/JCM	USGS	50.72	2290	 3.0	0.110	7.50	GOOD			CLER	MEAS	1	Unspecified	BOAT	QUNSP		2290		1840	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	731	2000-07-24 14:45:00	CDT	Yes	JCM/JDE	USGS	50.75	2360	 3.0	0.110	8.80	GOOD			CLER	MEAS	1	Unspecified	BOAT	QUNSP		2360		2000	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	732	2000-08-07 11:00:00	CDT	Yes	JCM/JDE	USGS	50.00	1140	 3.0	0.00	-0.900	GOOD			CLER	MEAS	1	Unspecified	BOAT	QUNSP		1140		1760	0.648	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	733	2000-09-19 12:30:00	CDT	Yes	JCM/JDE	USGS	49.13	276.0	 3.0	0.020	24.0	GOOD			CLER	MEAS	1	Unspecified	BOAT	QUNSP		276.0		1890	0.146	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	734	2000-10-18 11:00:00	CDT	Yes	JCM/ALD	USGS	49.02	271.0	 3.0	0.180	4.20	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		271.0	260	1880	0.144	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	735	2001-03-07 14:06:00	CST	Yes	JCM/JDE	USGS	50.09	1460	 3.0	0.110	5.30	GOOD			CLER	MEAS	1	Unspecified	BOAT	QUNSP		1460	265	2110	0.685	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	736	2001-03-14 13:28:00	CST	Yes	JCM/JDE	USGS	52.60	4960	 3.0	0.360	5.50	GOOD			CLER	MEAS	1	Unspecified	BOAT	QUNSP		4960	271	2660	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	737	2001-03-19 13:00:00	CST	Yes	JCM/JDE	USGS	56.47	10200	 3.0	0.750	2.60	GOOD			CLER	MEAS	1	Unspecified	BOAT	QUNSP		10200	266	3370	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	738	2001-03-21 14:00:00	CST	Yes	JCM/SML	USGS	55.75	9050	 3.0	0.680	1.00	GOOD			CLER	MEAS	1	Unspecified	BOAT	QUNSP		9050	279	3240	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	739	2001-04-05 14:00:00	CDT	Yes	JCM/JFN	USGS	54.30	7120	 3.0	0.530	2.00	GOOD			CLER	UNSP	1	Unspecified	BOAT	QUNSP		7120	268	2970	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	740	2001-05-02 11:00:00	CDT	Yes	JFN/JCM	USGS	53.90	6540	 3.0	0.490	1.50	EXCL			CLER	MEAS	1	Unspecified	BOAT	QUNSP		6540	284	2920	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	741	2001-06-21 10:55:00	CDT	Yes	JFN/SML	USGS	53.91	6590	 3.0	0.490	2.10	GOOD			CLER	MEAS	1	Unspecified	BOAT	QUNSP		6590	268	2870	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	742	2001-08-09 07:30:00	CDT	Yes	JCM/SML	USGS	49.89	1170	 3.0	0.080	4.90	GOOD			CLER	MEAS	1	Unspecified	BOAT	QUNSP		1170	260	2070	0.567	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	743	2001-09-25 16:00:00	CDT	Yes	JCM/JFN	USGS	49.45	636.0	 3.0	0.080	5.10	GOOD	0.01	0.66	CLER	MEAS	1	Unspecified	BOAT	QUNSP		636.0	265	1960	0.325	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	744	2001-10-11 11:45:00	CDT	Yes	JFN/JCM	USGS	49.05	288.0	 4.0	0.010	5.10	GOOD	0.00	0.97	CLER	MEAS	1	Unspecified	BOAT	QUNSP		288.0	267	1870	0.154	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	745	2001-10-12 08:54:00	CDT	Yes	JFN/JCM	USGS	49.01	210.0	 4.0	-0.040	5.00	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		210.0	262	1840	0.114	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	746	2001-12-12 09:07:00	CST	Yes	SML/JFN	USGS	50.59	2090	 4.0	-0.060	1.30	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2090		2270	0.921	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	747	2002-02-21 13:02:00	CST	Yes	JCM/SML	USGS	49.88	1220	 4.0	0.00	2.40	GOOD	-0.05	0.33	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1220	273	2110	0.581	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	748	2002-04-04 11:05:00	CST	Yes	JCM/JFN	USGS	49.46	686.0	 4.0	0.00	4.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		686.0	276	2000	0.343	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	749	2002-05-29 13:00:00	CDT	Yes	SML/JCM	USGS	50.93	2620	 4.0	0.00	0.200	GOOD	0.00	0.15	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2620	283	2360	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	750	2002-07-12 10:43:00	CDT	Yes	JCM/VEM	USGS	50.55	2030	 4.0	-0.050	0.300	GOOD	0.00	0.28	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2030	268	2230	0.912	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	751	2002-09-12 13:59:00	CDT	Yes	RDG/JCM	USGS	49.08	311.0	 4.0	0.00	6.70	GOOD	0.00	0.78	CLER	MEAS	1	Unspecified	BOAT	QUNSP		311.0	256	1850	0.168	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	752	2002-11-08 09:27:00	CST	Yes	JCM/RDG	USGS	49.25	453.0	 4.0	0.00	1.80	GOOD	0.02	0.43	CLER	MEAS	1	Unspecified	BOAT	QUNSP		453.0	268	1930	0.235	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	753	2003-03-13 12:37:00	CST	Yes	RDG/JCM	USGS	50.02	1330	 4.0	0.00	-2.70	GOOD	0.00	0.26	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1330	271	2090	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	754	2003-05-05 11:47:00	CDT	Yes	RDG/JCM	USGS	52.70	4540	 4.0	-0.390	0.400	GOOD	0.00	0.22	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4540	280	2620	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	755	2003-06-18 11:18:00	CDT	Yes	JCM/RDG	USGS	50.77	2370	 4.0	-0.020	0.200	GOOD	0.00	0.28	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2370	281	2420	0.979	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	756	2003-08-27 11:39:00	CDT	Yes	JFC/JCM	USGS	49.22	380.0	 4.0	-0.040	-0.300	GOOD			CLER	MEAS	1	Unspecified	BOAT	QUNSP		380.0	270	1980	0.192	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	757	2003-09-09 10:44:00	CDT	Yes	JFC/JCM	USGS	49.01	267.0	 4.0	0.040	0.00	GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	BOAT	QUNSP		267.0	262	1880	0.140	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	758	2003-09-10 09:02:00	CDT	Yes	JCM/JFC	USGS	48.94	192.0	 4.0	0.020	0.00	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	BOAT	QUNSP		192.0	261	1030	0.105	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	759	2003-10-01 11:15:00	CDT	Yes	JCM/RDG	USGS	48.87	112.0	 4.0	0.00	0.00	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		112.0	262	1840	0.060	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	760	2003-10-02 15:35:00	CDT	Yes	JFN/KSH	USGS	48.93	208.0	 4.0	0.050	0.00	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		208.0	262	1830	0.114	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	761	2003-10-07 08:53:00	CDT	Yes	JCM/JFN	USGS	48.94	154.0	 4.0	-0.030	2.70	GOOD	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		154.0	265	1880	0.083	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	762	2003-12-08 10:04:00	CST	Yes	RDG/JCM	USGS	50.60	1760	 4.0	-0.290	-0.200	GOOD	0.02	0.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1760	276	2330	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	763	2004-02-24 10:42:00	CST	Yes	JFN/SRS	USGS	52.50	3980	 5.0	0.00	0.100	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3980	278	2690	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	774	2004-03-28 09:39:00	CST	Yes	RDG/JFN	USGS		146.0		0.00		POOR			CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	24.0	48.0	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	764	2004-03-31 11:44:00	CST	Yes	RDG/JCM	USGS	52.29	3870	 5.0	0.00	4.60	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3870	290	2810	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	765	2004-04-29 11:48:00	CDT	Yes	JCM/ALD	USGS	51.04	2030	 5.0	-0.150	-0.200	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2030	280	2450	0.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	766	2004-06-22 09:46:00	CDT	Yes	SLM/SRS	USGS	53.97	6020	 5.0	0.00	1.50	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6020	282	3050	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	767	2004-07-29 08:47:00	CDT	Yes	JFC/KSH	USGS	50.45	1110	 5.0	-0.490	-0.200	FAIR	-0.06	1.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1110	273	2240	0.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
