#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:34:48 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05453100 Iowa River at Marengo, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05453100	891	1998-06-25 11:40:00	CDT	Yes	JFN	USGS	18.11	15300	24.0	0.00	-1.90	FAIR	0.06	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15300	1200	8120	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	892	1998-08-13 09:30:00	CDT	Yes	JFN	USGS	8.02	1450	24.0	0.00	-2.70	GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1450	242	1100	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	893	1998-09-14 13:45:00	CDT	Yes	JJC	USGS	6.34	655.0	24.0	0.070	0.153	FAIR	0.03	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		655.0	224	577	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	894	1998-10-29 08:25:00	CST	Yes	JFN	USGS	8.90	1920	24.0	0.00	-4.80	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1920	249	1330	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	895	1998-12-03 08:45:00	CST	Yes	JFN	USGS	7.75	1390	24.0	0.00	3.80	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1390	240	1010	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	896	1999-03-04 10:05:00	CST	Yes	JFN	USGS	8.07	1580	24.0	0.00	3.90	GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1580	244	1110	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	897	1999-04-14 10:10:00	CDT	Yes	JFN	USGS	13.47	5260	24.0	0.00	-0.300	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5260	259	2520	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	898	1999-05-21 10:00:00	CDT	Yes	JFN	USGS	16.13	8160	24.0	0.00	-4.80	GOOD	0.06	1.70	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		8160	379	3380	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	899	1999-07-07 11:50:00	CDT	Yes	RDG	USGS	11.91	3920	24.0	0.00	-3.80	FAIR	0.04	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		3920	259	1820	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	900	1999-08-19 12:00:00	CDT	Yes	JFN	USGS	6.83	937.0	24.0	0.160	0.200	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		937.0	235	508	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	901	1999-09-29 08:55:00	CDT	Yes	JFN	USGS	5.53	377.0	24.0	0.240	0.100	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		377.0	208	291	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	902	1999-10-25 10:30:00	CDT	Yes	JFN	USGS	5.11	238.0	24.0	0.290	0.600	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		238.0	194	200	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	903	1999-11-10 09:55:00	CST	Yes	JFN	USGS	5.09	244.0	24.0	0.330	0.100	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		244.0	193	202	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	904	1999-12-16 09:45:00	CST	Yes	JFN	USGS	5.06	204.0	24.0	0.250		GOOD	0.02	0.75	SICE	MEAS	1	Unspecified	WADE	QUNSP		204.0	182	187	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	905	2000-01-31 13:55:00	CST	Yes	RDG/JFN	USGS	5.25	143.0	24.0	-0.130		POOR	0.00	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		143.0	177	158	0.905	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	906	2000-03-15 13:30:00	CST	Yes	JFN/NJV	USGS	5.49	400.0	24.0	0.330	0.700	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		400.0	205	289	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	907	2000-04-07 10:05:00	CDT	Yes	JFN	USGS	5.18	277.0	24.0	0.330	0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		277.0	192	242	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	908	2000-04-27 10:45:00	CDT	Yes	JFN	USGS	5.55	446.0	24.0	0.390	-0.100	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		446.0	197	317	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	909	2000-06-09 08:25:00	CDT	Yes	JFN	USGS	7.74	1480	24.0	0.280	-0.700	GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1480	245	838	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	910	2000-07-20 08:40:00	CDT	Yes	JFN/NJV	USGS	9.11	2140	24.0	0.00	-0.300	FAIR	-0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2140	251	1200	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	911	2000-08-25 12:30:00	CDT	Yes	JFN/RDG	USGS	5.84	564.0	24.0	0.330	3.50	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		564.0	218	335	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	912	2000-10-12 14:25:00	CDT	Yes	JCM/ALD	USGS	5.07	234.0	24.0	0.320	0.400	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		234.0	135	166	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	913	2001-01-02 10:35:00	CST	Yes	JCM/NJV	USGS	5.97	197.0	24.0	-0.680		POOR	0.00	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		197.0	196	203	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	914	2001-02-12 09:05:00	CST	Yes	JCM/SML	USGS	7.92	768.0	24.0	-1.27		POOR	0.00	0.70	CICE	MEAS	1	Unspecified	ICE	QSCMM		768.0	247	599	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	915	2001-03-13 13:00:00	CST	Yes	JCM/SML	USGS	12.72	3980	24.0	-0.940		FAIR	-0.04	1.10	CICE	MEAS	1	Unspecified	CRAN	QUNSP		3980	263	2080	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	916	2001-03-26 17:05:00	CST	Yes	JCM	USGS	16.29	9020	24.0	0.00	-0.100	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9020	274	3040	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	917	2001-05-04 09:15:00	CDT	Yes	ALD	USGS	10.14	2900	24.0	0.120	0.00	GOOD	0.05	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2900	254	1140	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	918	2001-06-20 10:00:00	CDT	Yes	SML	USGS	14.05	5820	24.0	0.070	0.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5820	266	2190	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	919	2001-08-03 10:15:00	CDT	Yes	ALD	USGS	8.44	1620	24.0	-0.200	0.100	FAIR	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1620	250	716	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	920	2001-09-06 08:15:00	CDT	Yes	ALD	USGS	6.04	349.0	24.0	-0.340	0.00	FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		349.0	133	215	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	921	2001-10-17 15:25:00	CDT	Yes	ALD	USGS	6.09	410.0	24.0	-0.240	0.200	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		410.0	184	259	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	922	2001-11-26 08:35:00	CST	Yes	ALD	USGS	6.04	423.0	24.0	-0.170	1.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		423.0	189	308	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	923	2002-01-28 13:01:00	CST	Yes	ALD	USGS	6.28	515.0	24.0	-0.170	-0.800	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		515.0	190	345	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	924	2002-03-13 09:28:00	CST	Yes	ALD	USGS	6.82	868.0	24.0	0.00	2.20	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		868.0	244	526	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	925	2002-04-16 11:52:00	CDT	Yes	ALD	USGS	6.69	786.0	24.0	0.00	0.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		786.0	243	490	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	926	2002-05-29 12:52:00	CDT	Yes	ALD	USGS	8.34	1820	24.0	0.240	-0.100	GOOD	0.00	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1820	255	917	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	927	2002-07-11 11:28:00	CDT	Yes	ALD	USGS	6.82	998.0	24.0	0.290	0.200	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		998.0	244	533	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	928	2002-08-22 09:30:00	CDT	Yes	RDG	USGS	8.85	1910	24.0	-0.120	-0.100	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1910	257	1050	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	929	2002-10-01 10:43:00	CDT	Yes	ALD	USGS	5.94	459.0	24.0	0.00	2.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		459.0	204	331	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	930	2002-11-15 10:00:00	CST	Yes	ALD	USGS	6.62	811.0	24.0	0.120	0.100	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		811.0	228	429	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	931	2003-01-30 12:58:00	CST	Yes	ALD/SML	USGS	6.08	213.0	24.0	-0.750		POOR	0.00	1.92	CICE	MEAS	1	Unspecified	ICE	QSCMM		213.0	158	2650	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	932	2003-03-19 10:27:00	CST	Yes	ALD	USGS	7.24	1170	24.0	0.200	0.00	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1170	247	642	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	933	2003-05-02 10:38:00	CDT	Yes	ALD	USGS	12.72	5010	24.0	0.410	0.100	FAIR	-0.10	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		5010	259	2020	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	934	2003-06-04 10:43:00	CDT	Yes	ALD	USGS	8.66	1930	24.0	0.100	0.00	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1930	245	865	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	935	2003-07-23 12:02:00	CDT	Yes	ALD	USGS	8.92	2080	24.0	0.080	0.100	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2080	245	1030	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	936	2003-09-04 11:26:00	CDT	Yes	ALD	USGS	5.75	300.0	24.0	-0.180	0.400	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		300.0	209	202	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	937	2003-10-16 15:10:00	CDT	Yes	ALD	USGS	5.65	257.0	24.0	-0.180	-1.91	GOOD	0.00	1.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		257.0	156	235	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	938	2003-11-26 12:43:00	CST	Yes	ALD	USGS	6.65	743.0	24.0	-0.050	0.00	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		743.0	217	462	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	939	2004-02-17 15:23:00	CST	Yes	ALD/KSH	USGS	6.87	352.0	24.0	-1.16		POOR	-0.01	1.70	CICE	MEAS	1	Unspecified	ICE	QSCMM		352.0	193	299	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	940	2004-03-08 11:05:00	CST	Yes	ALD	USGS	13.27	5280	24.0	0.00	3.20	GOOD	-0.11	2.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5280	267	2080	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	941	2004-03-31 11:45:00	CST	Yes	ALD	USGS	11.29	3530	24.0	-0.100	-0.560	GOOD	0.00	0.82	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3530	266	1360	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	942	2004-05-06 10:03:00	CDT	Yes	ALD	USGS	8.22	1510	24.0	-0.100	-2.50	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1510	250	722	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	943	2004-05-27 11:49:00	CDT	Yes	ALD	USGS	16.75	9740	24.0	-0.100	-3.80	GOOD	0.12	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9740	343	3280	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	944	2004-06-23 10:00:00	CDT	Yes	ALD	USGS	12.43	4400	24.0	-0.100	0.200	GOOD	-0.04	0.85	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4400	263	1950	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	945	2004-08-03 10:40:00	CDT	Yes	ALD	USGS	7.58	1240	24.0	-0.100	-4.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1240	255	626	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	946	2004-09-30 13:38:00	CDT	Yes	ALD	USGS	6.10	476.0	24.0	-0.100	0.800	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		476.0	242	355	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	947	2004-10-26 10:20:00	CDT	Yes	ALD	USGS	5.90	386.0	24.0	-0.100	-0.770	GOOD	0.03	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		386.0	243	338	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	948	2004-12-06 14:51:00	CST	Yes	ALD	USGS	6.71	739.0	24.0	-0.100	-1.20	GOOD	0.03	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		739.0	242	508	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	949	2005-02-01 10:47:00	CST	Yes	ALD/KSH	USGS	6.96	362.0	24.0	-1.23		POOR	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		362.0	260	465	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	950	2005-03-02 10:48:00	CST	Yes	ALD	USGS	7.74	1280	24.0	-0.100	0.100	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1280	260	733	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	951	2005-04-15 13:49:00	CDT	Yes	ALD	USGS	12.14	4550	24.0	0.400	0.00	GOOD	-0.02	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		4550	266	1840	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	952	2005-05-12 10:58:00	CDT	Yes	ALD	USGS	12.71	5010	24.0	0.400	0.400	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5010	275	2010	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	953	2005-05-17 11:31:00	CDT	Yes	SRS	USGS	15.37	7570	24.0	0.400	-3.30	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7570	275	2650	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	954	2005-07-13 15:55:00	CDT	Yes	ALD	USGS	8.91	1900	24.0	-0.200	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1900	265	914	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	955	2005-08-15 09:52:00	CDT	Yes	RDG	USGS	6.98	751.0	24.0	-0.360	-0.200	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		751.0	265	475	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	956	2005-10-03 11:25:00	CDT	Yes	ALD	USGS	7.12	941.0	24.0	-0.120	0.100	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	941.0	255	561	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	957	2005-11-09 09:59:00	CST	Yes	ALD	USGS	5.89	327.0	24.0	-0.250	0.400	FAIR	-0.01	2.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	327.0	253	283	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	958	2006-03-10 09:12:00	CST	Yes	ALD/JFN	USGS	7.72	1360	24.0	0.00	2.80	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1360	263	730	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	959	2006-04-17 17:23:00	CDT	Yes	ALD/KSH	USGS	9.98	2820	24.0	0.00	4.00	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2820	280	1380	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	960	2006-05-31 10:59:00	CDT	Yes	ALD/RLG	USGS	9.32	2270	24.0	0.00	-0.400	FAIR	0.04	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2270	266	1040	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	961	2006-07-12 10:29:00	CDT	Yes	ALD/JCM	USGS	6.62	621.0	24.0	-0.280	-0.100	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	621.0	201	407	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	962	2006-10-10 10:31:00	CDT	Yes	ALD	USGS	6.45	584.0	24.0	-0.190	-0.200	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	584.0	217	384	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	963	2006-11-02 10:21:00	CST	Yes	ALD	USGS	6.97	777.0	24.0	-0.300	0.100	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	777.0	242	496	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	964	2007-03-12 17:26:00	CDT	Yes	ALD/JCM	USGS	15.56	7530	24.0	0.00	0.500	FAIR	0.00	0.25	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7530	272	2710	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	965	2007-04-23 12:29:00	CDT	Yes	ALD	USGS	11.09	3460	24.0	0.00	-0.500	POOR	-0.01	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3460	272	1290	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	966	2007-06-05 10:11:00	CDT	Yes	ALD/DWS	USGS	15.54	7530	24.0	0.00	0.900	GOOD	0.01	0.22	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7530	273	2710	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	967	2007-06-23 12:58:00	CDT	Yes	CVS/JFN	USGS	17.36	11800	24.0	0.00	-6.20	FAIR	-0.01	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	11800	445	4090	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	968	2007-07-19 11:59:00	CDT	Yes	JFC/ALD	USGS	10.06	2930	24.0	0.00	6.00	GOOD	0.08	0.18	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2930	270	1240	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	969	2007-08-15 16:36:00	CDT	Yes	JCM/JFN	USGS	7.02	820.0	24.0	-0.300	2.40	POOR	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	820.0	259	460	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	970	2007-10-10 08:11:00	CDT	Yes	CVS/JFN	USGS	11.20	3540	24.0	0.00	-0.5	GOOD	0.04	0.95	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3540	276	1570	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	971	2007-11-21 17:04:00	CST	Yes	ALD	USGS	8.70	1680	24.0	-0.30	-1.9	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1680	273	805	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	972	2008-03-13 10:42:00	CDT	Yes	ALD/JFN	USGS	17.37	6600	24.0	0.43	-53.8	POOR	-0.02	1.00	SICE	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6600	517	3510	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	973	2008-03-19 14:00:00	CDT	Yes	ALD/DWS	USGS	17.80	16600	25.0	0.00	1.8	POOR	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	16600	768	5560	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	974	2008-05-08 15:42:00	CDT	Yes	ALD	USGS	15.52	7620	25.0	0.00	-3.0	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7620	289	3190	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	975	2008-06-04 11:36:00	CDT	Yes	JCM/DWS	USGS	18.96	21300	25.0	0.00	-9.4	POOR	-0.09	2.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	21300	1320	8820	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	976	2008-06-11 10:45:00	CDT	Yes	JFN/JFC	USGS	20.27	36500	25.0	0.00	1.0	POOR	0.00	1.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	36500	1280	9860	3.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	977	2008-06-12 12:19:00	CDT	Yes	ALD/RDG	USGS	21.16	46600	25.0	0.00	-2.4	GOOD	0.07	1.75	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	46600	1810	11600	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	978	2008-08-13 14:14:00	CDT	Yes	ALD/DWS	USGS	9.39	1800	25.0	-0.56	-0.2	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1800	270	2860	0.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	979	2008-10-21 16:05:00	CDT	Yes	ALD	USGS	7.50	1010	25.0	0.00	-4.1	GOOD	0.00	0.40	CLER	UNSP	1		BRDS	QADCP	VADCP	1010	255	2070	0.49	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05453100	980	2008-11-21 14:08:00	CST	Yes	ALD	USGS	9.20	1950	25.0	0.00	-3.9	GOOD	0.00	0.32	CLER	UNSP	1		BRDS	QADCP	VADCP	1950	267	2500	0.78	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	10
