#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:42:52 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06793000 Loup River near Genoa, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06793000	1534	1996-07-01 12:30:00	CDT	Yes	SHH/TPB	USGS	4.05	79.1	21.0	-0.580		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		79.1	95.0	92.6	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1535	1996-08-01 14:15:00	CDT	Yes	shh/tpb	USGS	3.92	44.6	21.0	-0.690		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.6	83.0	48.8	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1536	1996-09-04 10:30:00	CDT	Yes	dms/shh	USGS	3.98	36.7	22.0	-0.040		GOOD	0.03	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.7	135	46.2	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1537	1996-10-03 10:50:00	CDT	Yes	RLA/MK	USGS	4.34	120.0	22.0	-0.040		GOOD	-0.23	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	187	142	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1538	1996-11-01 13:00:00	CST	Yes	shh/dms	USGS	3.76	27.0	22.0	0.100		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.0	59.0	29.1	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1539	1996-12-03 11:20:00	CST	Yes	RLA/BAB	USGS	6.96	3250	22.0			GOOD	0.00	1.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		3250	290	670	4.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1540	1997-01-03 13:00:00	CST	Yes	mvk/tb	USGS	7.47	2040	22.0			FAIR	0.03	1.25	SICE	UNSP	1	Unspecified	CRAN	QUNSP		2040	380	721	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1541	1997-02-10 12:45:00	CST	Yes	DMS/MK	USGS	7.81	1090	22.0			POOR	0.00	1.00	CICE	UNSP	1	Unspecified	ICE	QSCMM		1090	380	678	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1542	1997-03-05 12:05:00	CST	Yes	DMS/SHH	USGS	6.72	3470	22.0	-0.430		GOOD	-0.11	1.00	CLER	UNSP	1	Unspecified	CRAN	QUNSP		3470	370	753	4.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1543	1997-04-03 12:00:00	CST	Yes	dms/shh	USGS	5.97	898.0	22.0	-0.720		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		898.0	259	398	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1544	1997-05-01 12:55:00	CDT	Yes	dms/shh	USGS	5.88	805.0	22.0	-0.690		GOOD	0.13	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		805.0	305	381	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1545	1997-06-02 13:35:00	CDT	Yes	shh/tpb	USGS	4.32	68.7	23.0	-0.010		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.7	133	87.0	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1546	1997-07-01 13:20:00	CDT	Yes	shh/tpb	USGS	4.30	65.5	23.0	-0.010		GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.5	110	47.7	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1547	1997-07-22 13:10:00	CDT	Yes	shh/mk	USGS	6.42	1450	23.0	-0.160		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1430	362	653	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1548	1997-08-06 11:30:00	CDT	Yes	shh	USGS	4.35	64.4	23.0	-0.070		GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.4	85.0	45.8	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1549	1997-09-03 13:45:00	CDT	Yes	dms/shh	USGS	4.77	130.0	23.0	-0.210		GOOD	-0.02	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	95.0	87.6	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1550	1997-09-24 14:10:00	CDT	Yes	mk	USGS	7.53	6700	23.0	0.380		GOOD	-0.04	1.00	CLER	UNSP	1	Unspecified	CRAN	QUNSP		6700	438	1200	5.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1551	1997-10-06 15:45:00	CDT	Yes	mk	USGS	4.03	47.7	23.0	0.160		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.7	54.0	33.8	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1552	1997-11-06 13:00:00	CST	Yes	mvk/ky	USGS	4.97	292.0	23.0	0.040		GOOD	0.12	0.75	CLER	UNSP	1	Unspecified	WADE	QUNSP		292.0	160	166	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1553	1997-12-09 14:30:00	CST	Yes	shh/dms	USGS	6.14	2460	23.0			GOOD	-0.03	1.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		2460	375	637	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1554	1998-01-05 14:35:00	CST	Yes	dms/kjy	USGS	6.49	3210	23.0			GOOD	0.00	1.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		3210	295	664	4.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1555	1998-02-03 13:30:00	CST	Yes	shh/dms	USGS	6.56	2820	23.0			GOOD	-0.03	1.17	SICE	MEAS	1	Unspecified	CRAN	QUNSP		2820	410	883	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1556	1998-03-04 10:45:00	CST	Yes	shh/dms	USGS	6.20	3120	23.0	0.800		GOOD	0.02	0.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		3120	414	717	4.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1557	1998-04-01 13:00:00	CST	Yes	shh/dms	USGS	6.07	2540	23.0	0.720		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2540	356	647	3.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1558	1998-05-01 14:25:00	CDT	Yes	shh	USGS	5.38	654.0	23.0	0.240		FAIR	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		654.0	426	387	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1559	1998-06-04 15:20:00	CDT	Yes	tpb/shh	USGS	4.86	222.0	23.0	-0.020		FAIR	0.00	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		222.0	129	168	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1560	1998-06-18 13:35:00	CDT	Yes	tpb/shh	USGS	8.03	13300	23.0	0.900		GOOD			MDDB	MEAS	1	Unspecified	CRAN	QUNSP		13300	523	1780	7.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1561	1998-07-01 13:50:00	CDT	Yes	tpb/shh	USGS	4.37	106.0	23.0	0.100		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	81.0	132	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1562	1998-08-03 14:45:00	CDT	Yes	DMS	USGS	4.12	96.9	23.0	0.320		GOOD	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.9	113	82.8	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1563	1998-09-01 13:45:00	CDT	Yes	DMS	USGS	4.42	163.0	23.0	0.250		GOOD	-0.06	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		163.0	95.0	86.9	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1564	1998-09-22 13:40:00	CDT	Yes	shh/dms	USGS	6.33	2510	23.0	0.440		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2510	438	981	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1565	1998-11-09 13:40:00	CST	Yes	dms/shh	USGS	5.46	746.0	23.0	0.270		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		746.0	345	339	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1566	1998-12-03 13:10:00	CST	Yes	dms/shh	USGS	5.08	230.0	23.0	-0.220		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		230.0	270	151	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1567	1999-01-15 13:00:00	CST	Yes	DMS/SHH	USGS	7.55	1340	23.0			POOR	-0.01	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		1340	440	786	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1568	1999-03-02 12:35:00	CST	Yes	dms/shh	USGS	5.85	1530	23.0	0.470		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1530	292	498	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1569	1999-04-07 13:40:00	CDT	Yes	shh	USGS	6.56	3270	23.0	0.490		GOOD	0.01	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3270	448	870	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1570	1999-05-12 12:56:00	CDT	Yes	shh	USGS	5.85	1070	23.0	0.180		GOOD	-0.02	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1070	260	502	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1571	1999-06-07 15:20:00	CDT	Yes	tpb/shh	USGS	4.36	101.0	23.0	0.090		GOOD	-0.05	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	122	163	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1572	1999-06-30 12:00:00	CDT	Yes	shh/tpb	USGS	6.31	3070	23.0	0.670		GOOD	-0.02	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3070	433	929	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1573	1999-07-26 12:15:00	CDT	Yes	tpb/shh	USGS	4.04	228.0	23.0	0.820		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		228.0	143	151	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1574	1999-08-04 16:35:00	CDT	Yes	tpb/shh	USGS	3.55	75.0	23.0	0.790		GOOD	0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.0	77.0	56.0	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1575	1999-08-30 13:30:00	CDT	Yes	mrp/shh	USGS	3.82	103.0	23.0	0.640		GOOD	0.11	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	124	89.2	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1576	1999-10-06 08:35:00	CDT	Yes	tpb	USGS	3.64	47.4	23.0	0.550		GOOD	0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.4	59.0	50.5	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1577	1999-11-02 14:45:00	CST	Yes	mrp/shh	USGS	4.12	152.0	23.0	0.520		GOOD	0.11	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		152.0	180	120	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1578	1999-12-09 11:07:00	CST	Yes	tpb/shh	USGS	4.02	68.4	23.0	0.280		GOOD	0.03	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.4	168	87.8	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1579	2000-02-28 13:00:00	CST	Yes	MJA/TPB	USGS	5.82	849.0	23.0	0.00	1.60	FAIR	0.03	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		849.0	316	428	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1580	2000-04-05 10:32:00	CDT	Yes	tpb/mja	USGS	5.00	264.0	23.0	-0.060		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		264.0	216	191	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1581	2000-05-02 10:11:00	CDT	Yes	mja/tpb	USGS	4.95	137.0	23.0	-0.360		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		137.0	116	105	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1582	2000-06-02 10:30:00	CDT	Yes	mja/tpb	USGS	5.07	155.0	23.0	-0.420		GOOD	0.25	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		155.0	126	105	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1583	2000-06-29 13:10:00	CDT	Yes	tpb/shh	USGS	4.66	40.3	23.0	-0.520		GOOD	-0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.3	62.5	35.0	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1584	2000-08-01 12:40:00	CDT	Yes	tpb/shh	USGS	4.85	36.3	23.0	-0.740		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.3	157	74.6	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1585	2000-09-08 13:00:00	CDT	Yes	mja/shh	USGS	4.97	106.0	23.0	-0.500		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	148	104	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1586	2000-10-04 14:54:00	CDT	Yes	mrp/shh	USGS	4.60	39.5	23.0	-0.470		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.5	68.5	44.1	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1587	2000-10-16 11:07:00	CDT	Yes	shh/mrp	USGS	6.48	1390	23.0	-0.240		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1390	448	606	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1588	2000-11-01 12:57:00	CST	Yes	shh/tpb	USGS	5.72	632.0	23.0	-0.130		GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		632.0	353	304	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1589	2001-01-04 10:25:00	CST	Yes	vcw/tpb	USGS	6.94	254.0	23.0			POOR			CICE	MEAS	1	Unspecified	ICE	QSCMM		254.0	430	309	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1590	2001-03-21 12:56:00	CST	Yes	tpb/mja	USGS	6.61	3870	24.0	0.00		GOOD	0.04	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3870	380	899	4.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1591	2001-04-30 14:46:00	CDT	Yes	mja/tpb	USGS	5.18	569.0	24.0	0.00		GOOD	-0.05	1.15	CLER	MEAS	1	Unspecified	WADE	QUNSP		569.0	261	311	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1592	2001-06-05 14:37:00	CDT	Yes	mja	USGS	3.83	51.7	24.0	0.080		GOOD	-0.02	0.84	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.7	39.5	43.2	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1593	2001-06-29 12:05:00	CDT	Yes	mja/tpb	USGS	3.94	58.5	24.0	0.020		GOOD	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.5	73.0	74.2	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1594	2001-08-06 10:49:00	CDT	Yes	shh/mja	USGS	4.04	79.2	24.0	0.030		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.2	85.0	54.2	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1595	2001-08-28 13:38:00	CDT	Yes	mja	USGS	3.77	25.0	24.0	-0.080		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.0	65.5	26.1	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1596	2001-10-03 11:43:00	CDT	Yes	shh/mrp	USGS	3.56	14.8	24.0	0.00	-1.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.8	31.0	15.8	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1597	2001-11-20 08:45:00	CST	Yes	vcw/tpb	USGS	4.47	179.0	24.0	0.00	-0.600	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		179.0	119	108	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1598	2002-02-14 14:14:00	CST	Yes	tpb/mja	USGS	5.71	1780	24.0	0.230		POOR	-0.06	0.96	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1780	216	464	3.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1599	2002-03-26 12:27:00	CST	Yes	tpb/mja	USGS	5.18	808.0	24.0	0.210		FAIR	-0.01	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		808.0	197	353	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1600	2002-05-03 11:55:00	CDT	Yes	tpb/mja	USGS	4.28	85.1	24.0	-0.180		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.1	128	91.6	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1601	2002-06-18 11:55:00	CDT	Yes	mja	USGS	4.22	54.5	24.0	-0.290		GOOD	0.01	0.98	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.5	102	51.0	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1602	2002-07-30 14:38:00	CDT	Yes	mja	USGS	4.27	70.7	24.0	-0.240		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.7	88.0	61.3	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1603	2002-09-12 12:20:00	CDT	Yes	pab/shh	USGS	4.38	112.0	24.0	-0.150		FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.0	90.0	82.3	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1604	2002-10-16 11:30:00	CDT	Yes	tpb/vcw	USGS	4.00	18.6	24.0	-0.390		FAIR	0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.6	49.0	27.0	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1605	2002-12-03 13:55:00	CST	Yes	vcw/tbp	USGS	3.83	37.9	24.0			FAIR	0.00	0.75	SICE	MEAS	1	Unspecified	WADE	QUNSP		37.9	56.0	45.0	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1606	2003-02-24 11:22:00	CST	Yes	mja/pab	USGS	5.61	801.0	24.0	-0.220		FAIR	-0.06	1.33	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		801.0	250	325	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1607	2003-04-08 10:10:00	CDT	Yes	pab/vcw	USGS	4.72	246.0	24.0	-0.070		GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		246.0	103	161	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1608	2003-05-14 14:34:00	CDT	Yes	shh	USGS	5.56	828.0	24.0	-0.150		GOOD	0.04	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		828.0	245	396	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1609	2003-06-30 12:45:00	CDT	Yes	shh	USGS	4.17	45.6	24.0	-0.300		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.6	112	72.9	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1610	2003-08-12 12:35:00	CDT	Yes	shh	USGS	5.16	544.0	24.0	0.00	-1.20	FAIR	-0.08	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		544.0	232	259	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1611	2003-09-19 11:05:00	CDT	Yes	tpb	USGS	4.52	112.0	24.0	-0.290		FAIR	0.01	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.0	125	73.4	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1612	2003-10-24 09:25:00	CDT	Yes	mja/pab	USGS	4.25	50.3	24.0	-0.350		GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		50.3	76.0	55.8	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1613	2003-12-02 11:41:00	CST	Yes	shh/slo	USGS	5.62	975.0	24.0	-0.110		GOOD	-0.06	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		975.0	225	343	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1614	2004-03-04 09:11:00	CST	Yes	pab/slo	USGS	6.28	1590	24.0	-0.420		GOOD	-0.01	2.20	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		1590	421	592	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1615	2004-04-28 11:45:00	CDT	Yes	shh	USGS	5.08	393.0	24.0	-0.130		FAIR	-0.02	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		393.0	270	275	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1616	2004-05-28 09:50:00	CDT	Yes	shh/mrp	USGS	4.91	282.0	24.0	-0.170		FAIR	0.32	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		282.0	273	171	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1617	2004-07-12 09:46:00	CDT	Yes	shh	USGS	4.75	132.0	24.0	-0.450		FAIR	-0.04	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		132.0	138	207	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1618	2004-08-24 11:16:00	CDT	Yes	shh	USGS	4.22	40.9	24.0	-0.390		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.9	120	110	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1619	2004-10-05 13:48:00	CDT	Yes	pab/shh	USGS	4.14	54.4	24.0	-0.210		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.4	112	67.7	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1620	2004-11-19 15:10:00	CST	Yes	shh	USGS	6.04	1620	24.0	-0.170		FAIR	0.00	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1620	452	670	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1621	2004-12-21 11:40:00	CST	Yes	pab/bjd	USGS	6.91	2390				POOR	-0.03	1.20	CICE	MEAS	1	Unspecified	CRAN	QUNSP		2390	351	599	3.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1622	2005-02-16 12:10:00	CST	Yes	pab/shh	USGS	5.88	1100		0.00		GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1100	450	581	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1623	2005-03-22 10:42:00	CST	Yes	shh	USGS	6.14	1370		0.00		GOOD	0.02	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1370	460	600	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1624	2005-05-03 12:00:00	CDT	Yes	shh	USGS	4.40	59.6		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.6	188	107	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1625	2005-06-15 13:52:00	CDT	Yes	shh	USGS	5.61	778.0		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		778.0	341	433	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
