#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:38 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05489500 Des Moines River at Ottumwa, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05489500	654	1989-04-25 09:05:00	CDT	Yes	JGG	USGS	0.57	143.0	 8.0	-0.040	0.700	FAIR	-0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		143.0	276	233	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	655	1989-06-01 11:00:00	CDT	Yes	JGG/MDB	USGS	2.60	3700	 8.0	0.00	2.20	GOOD	-0.07	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3700	550	1540	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	656	1989-07-06 09:30:00	CDT	Yes	JGG	USGS	1.57	1350	 8.0	0.00	-2.10	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1350	626	811	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	657	1989-08-23 12:05:00	CDT	Yes	JGG	USGS	1.43	1200	 8.0	0.030	0.800	FAIR	-0.02	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		1200	638	763	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	658	1989-10-12 08:45:00	CDT	Yes	DO	USGS	1.59	1510	 8.0	0.050	0.700	FAIR	0.19	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1510	410	575	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	659	1990-03-12 10:20:00	CST	Yes	DSO	USGS	5.60	12400	 8.0	0.050	0.800	FAIR	-0.20	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12400	580	3690	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	660	1990-04-24 13:00:00	CDT	Yes	DSO	USGS	2.29	2900	 8.0	0.050	-2.40	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		2900	550	1300	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	661	1990-06-04 12:45:00	CDT	Yes	DSO/JFC	USGS	7.34	19100	 8.0	0.410	2.70	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19100	590	4750	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	662	1990-07-09 12:30:00	CDT	Yes	DSO/JFC	USGS	8.61	23500	 8.0	0.650	0.00	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		23500	593	5470	4.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	663	1990-08-28 14:30:00	CDT	Yes	JFC	USGS	6.19	14500	 8.0	0.140	1.40	GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14500	581	3840	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	664	1990-09-26 07:24:00	CDT	Yes	JFC	USGS	1.57	1420	 8.0	0.050	-3.40	POOR	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1420	509	833	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	665	1990-11-15 07:50:00	CST	Yes	JFC	USGS	1.56	1350	 8.0	0.00	-0.700	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1350	437	728	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	666	1991-03-27 12:45:00	CST	Yes	JFC	USGS	8.21	21900	 8.0	0.600	-0.500	GOOD	0.29	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21900	596	5200	4.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	667	1991-05-10 07:55:00	CDT	Yes	JFC	USGS	8.40	19900	 8.0	-0.240		FAIR	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19900	601	5030	3.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	668	1991-06-18 10:05:00	CDT	Yes	VEM	USGS	11.61	34700	 8.0	0.850	0.00	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		34700	612	7190	4.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	669	1991-06-18 12:50:00	CDT	Yes	VEM	USGS	11.63	35000	 8.0	0.850	0.600	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		35000	612	7210	4.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	670	1991-07-26 07:20:00	CDT	Yes	JFC	USGS	8.48	18200	 8.0	-0.900	0.600	FAIR	-0.22	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18200	598	4840	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	671	1991-07-26 09:15:00	CDT	Yes	JFC	USGS	8.41	17600	 8.0	-0.900	-1.70	FAIR	0.17	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17600	598	4860	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	672	1991-08-15 13:25:00	CDT	Yes	JFC	USGS	8.10	18200	 8.0	-0.530	0.600	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18200	593	4680	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	673	1991-08-15 15:22:00	CDT	Yes	JFC	USGS	8.10	17900	 8.0	-0.530	-1.10	FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17900	593	4700	3.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	674	1991-09-19 13:00:00	CDT	Yes	JFC	USGS	2.36	2550	 8.0	-0.210	0.400	FAIR	0.06	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2550	514	1110	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	675	1991-11-06 07:45:00	CST	Yes	JFC	USGS	2.73	3460	 8.0	-0.210	1.50	FAIR	-0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3460	535	1480	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	676	1991-12-16 11:00:00	CST	Yes	JFC	USGS	6.57	13000	 8.0	-0.700	0.00	GOOD	0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13000	590	3660	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	677	1992-02-21 09:03:00	CST	Yes	JFC	USGS	5.03	9380	 8.0	-0.410	0.107	GOOD	0.33	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9380	579	3000	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	678	1992-03-16 14:15:00	CST	Yes	JFC	USGS	8.97	22000	 8.0	-0.140	0.182	GOOD	-0.01	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22000	601	5570	3.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	679	1992-04-13 13:35:00	CDT	Yes	JFC	USGS	3.61	6160	 8.0	0.00	-4.64	GOOD	-0.31	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6160	564	2450	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	680	1992-05-26 13:47:00	CDT	Yes	JFC	USGS	3.65	6680	 8.0	0.00	1.67	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6680	569	2540	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	681	1992-07-06 15:40:00	CDT	Yes	JFC/DAS	USGS	2.95	4470	 8.0	0.00	-2.83	GOOD	0.27	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4470	563	1870	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	682	1992-08-14 08:55:00	CDT	Yes	JFC	USGS	4.11	7760	 8.0	0.00	-1.90	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7760	574	2840	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	683	1992-10-05 12:00:00	CDT	Yes	JFC	USGS	2.62	3750	 8.0	0.00	2.20	GOOD	0.00	1.50	CLER	UNSP	1	Unspecified	CRAN	QUNSP		3750	549	1620	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	684	1992-11-09 11:30:00	CST	Yes	DAS	USGS	7.42	18200	 8.0	0.200	0.00	GOOD	0.20	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18200	597	4780	3.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	685	1992-12-21 13:15:00	CST	Yes	DAS	USGS	7.68	19100	 8.0	0.200	0.530	GOOD	0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19100	600	5070	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	686	1993-01-28 12:45:00	CST	Yes	JFC	USGS	2.92	4910	 8.0	0.200	-3.16	GOOD	-0.12	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4910	548	1970	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	687	1993-03-16 14:06:00	CST	Yes	JFC	USGS	8.70	24000	 8.0	0.700	0.00	GOOD	0.25	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		24000	601	5790	4.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	688	1993-04-22 11:15:00	CDT	Yes	JFC	USGS	8.77	23100	 8.0	0.380	0.00	GOOD	-0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		23100	601	5510	4.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	689	1993-06-16 10:05:00	CDT	Yes	VM	USGS	9.38	22000	 8.0	-0.560	0.00	GOOD	0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22000	600	5130	4.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	690	1993-06-16 12:20:00	CDT	Yes	VEM	USGS	9.39	21500	 8.0	-0.560	-2.30	GOOD	0.00	1.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		21500	600	5150	4.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	691	1993-06-30 11:25:00	CDT	Yes	JFC	USGS	12.07	34000	 8.0	0.00	2.10	GOOD	0.01	1.70	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		34000	608	6900	4.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	692	1993-06-30 13:00:00	CDT	Yes	JFC	USGS	12.09	33000	 8.0	0.00	-0.901	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		33000	608	6990	4.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	693	1993-07-03 18:00:00	CDT	Yes	JJW	USGS	14.23	42300	 9.0	0.00	0.00	GOOD	0.03	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		42300	635	8240	5.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	694	1993-07-06 15:35:00	CDT	Yes	JJW/SPK	USGS	21.00	96800	 9.0	0.00	-0.206	GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		96800	725	12500	7.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	695	1993-07-06 18:05:00	CDT	Yes	JJW/SPK	USGS	21.01	96200	 9.0	0.00	-0.927	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		96200	725	12600	7.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	696	1993-07-07 08:15:00	CDT	Yes	JJW/SPK	USGS	20.61	91200	 9.0	0.00	-1.30	GOOD	-0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		91200	725	12600	7.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	697	1993-07-08 07:55:00	CDT	Yes	JJW/SPK	USGS	19.30	76200	 9.0	0.00	-1.42	GOOD	0.03	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		76200	710	11500	6.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	698	1993-07-09 08:20:00	CDT	Yes	JJW/SPK	USGS	20.11	84600	 9.0	0.00	-2.42	GOOD	0.07	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		84600	713	11600	7.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	699	1993-07-10 09:10:00	CDT	Yes	JJW/SPK	USGS	20.31	86400	 9.0	0.00	-2.92	GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		86400	720	12000	7.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	700	1993-07-11 08:20:00	CDT	Yes	JJW/SPK	USGS	21.23	97100	 9.0	0.00	-2.80	GOOD	0.03	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		97100	725	12600	7.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	701	1993-07-12 09:00:00	CDT	Yes	JJW	USGS	21.96	106000	 9.0	0.00	-2.75	GOOD	0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		106000	725	12700	8.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	702	1993-07-13 08:30:00	CDT	Yes	JJW/MJC	USGS	22.04	109000	 9.0	0.00	-1.80	GOOD	0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		109000	730	13600	8.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	703	1993-07-14 09:30:00	CDT	Yes	JJW/MJC	USGS	21.88	106000	 9.0	0.00	-1.80	GOOD	-0.02	1.15	CLER	MEAS	1	Unspecified	CRAN	QUNSP		106000	725	12900	8.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	704	1993-07-15 07:55:00	CDT	Yes	JJW/MJC	USGS	21.96	109000	 9.0	0.00	0.00	GOOD	0.05	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		109000	725	13500	8.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	705	1993-07-16 08:05:00	CDT	Yes	JJW/MJC	USGS	21.95	106000	 9.0	0.00	-2.75	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		106000	725	13100	8.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	706	1993-07-17 08:12:00	CDT	Yes	JJW/BDS	USGS	21.74	104000	 9.0	0.00	-2.80	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		104000	725	13200	7.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	707	1993-07-18 08:15:00	CDT	Yes	JJW/BDS	USGS	21.62	105000	 9.0	0.00	0.00	GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		105000	725	13100	8.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	708	1993-07-19 08:00:00	CDT	Yes	JJW/MJC	USGS	21.62	102000	 9.0	0.00	-2.86	GOOD	-0.03	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		102000	725	13400	7.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	709	1993-07-20 07:50:00	CDT	Yes	JJW/BDS	USGS	21.22	100000	 9.0	0.00	0.200	GOOD	-0.05	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		100000	725	13200	7.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	710	1993-07-21 08:15:00	CDT	Yes	JJW/MJC	USGS	20.85	91600	 9.0	0.00	-3.78	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		91600	725	12500	7.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	711	1993-07-22 07:50:00	CDT	Yes	JJW/MJC	USGS	20.61	90800	 9.0	0.00	-1.73	GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		90800	725	13000	6.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	712	1993-07-23 08:45:00	CDT	Yes	JJW/MJC	USGS	20.52	91000	 9.0	0.00	-0.438	GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		91000	730	12600	7.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	713	1993-07-27 11:10:00	CDT	Yes	JFC/DSF	USGS	19.84	85400	 9.0	0.00	2.15	FAIR	-0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		85400	730	12600	6.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	714	1993-08-04 09:10:00	CDT	Yes	JGG	USGS	16.55	56100	 9.0	0.00	2.37	GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		56100	705	10100	5.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	715	1993-09-01 08:30:00	CDT	Yes	VEM	USGS	14.75	45500	 9.0	0.00	1.60	GOOD	0.02	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		45500	655	9020	5.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	716	1993-09-09 07:55:00	CDT	Yes	JFC	USGS	13.79	40400	 9.0	0.00	0.500	GOOD	-0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		40400	654	8550	4.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	717	1993-09-16 11:30:00	CDT	Yes	JJW	USGS	12.38	31500	 9.0	-0.710	-0.943	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		31500	620	7620	4.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	718	1993-09-24 13:20:00	CDT	Yes	VEM	USGS	11.47	27700	 9.0	-1.21	2.59	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		27700	615	7040	3.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	719	1993-09-24 15:00:00	CDT	Yes	VEM	USGS	11.45	26900	 9.0	-1.21	0.00	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		26900	615	7020	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	720	1993-10-12 10:10:00	CDT	Yes	VEM	USGS	6.98	12700	10.0	-0.270	0.00	GOOD	0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12700	596	4520	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	721	1993-12-16 08:10:00	CST	Yes	VEM	USGS	3.81	5370	10.0	-0.110		FAIR	0.36	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5370	550	2500	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	722	1994-03-11 10:53:00	CST	Yes	DG	USGS	9.86	22100	10.0	0.00	-0.900	GOOD	0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22100	596	5980	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	723	1994-05-02 14:05:00	CDT	Yes	VM	USGS	4.24	6810	10.0	0.140	-0.100	FAIR	0.04	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6810	565	2800	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	724	1994-06-20 13:00:00	CDT	Yes	SML	USGS	7.08	14300	10.0	0.200		FAIR	0.05	4.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14300	600	4340	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	725	1994-08-09 11:20:00	CDT	Yes	MSL	USGS	2.23	2610	10.0	-0.100	0.00	FAIR	0.04	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2610	530	1640	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	726	1994-10-11 13:15:00	CDT	Yes	ML	USGS	3.75	5990	11.0	0.00	3.30	FAIR	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5990	570	2640	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	727	1994-12-09 13:00:00	CST	Yes	SML	USGS	2.78	3730	11.0	0.00	1.60	FAIR	0.00	1.52	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3730	540	1870	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	728	1995-03-10 11:33:00	CST	Yes	SML	USGS	2.00	2200	11.0	0.00	-0.452	FAIR	-0.07	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2200	500	1290	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	729	1995-05-01 09:30:00	CDT	Yes	SML	USGS	10.06	26600	11.0	0.00	1.50	GOOD	-0.08	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		26600	600	6500	4.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	730	1995-06-01 08:25:00	CDT	Yes	SML/BBG	USGS	8.49	20100	11.0	0.00	-0.500	GOOD	-0.03	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20100	600	5550	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	731	1995-06-01 11:40:00	CDT	Yes	SML/BBG	USGS	8.48	20500	11.0	0.00	1.50	GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20500	600	5540	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	732	1995-06-08 11:26:00	CDT	Yes	SML/JFN	USGS	9.32	23700	11.0	0.00	1.70	GOOD	0.10	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		23700	605	6280	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	733	1995-07-12 13:32:00	CDT	Yes	SML/JFN	USGS	7.90	18600	11.0	0.00	2.76	GOOD	0.08	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18600	600	5480	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	734	1995-08-22 10:23:00	CDT	Yes	SML	USGS	2.75	3560	11.0	0.030	-2.99	POOR	0.00	1.45	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3560	535	1910	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	735	1995-08-22 13:30:00	CDT	Yes	SML	USGS	2.58	3320	11.0	0.030	-0.300	GOOD	-0.10	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3320	535	2090	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	736	1995-10-12 13:00:00	CDT	Yes	SML	USGS	2.52	3180	11.0	0.00	0.952	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3180	525	1950	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	737	1995-11-22 12:58:00	CST	Yes	SML	USGS	2.69	3610	11.0	0.050	0.600	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3610	535	2070	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	738	1996-03-29 10:00:00	CST	Yes	SML	USGS	2.62	3600	11.0	0.090	2.00	GOOD	0.28	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3600	527	2000	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	739	1996-05-15 09:40:00	CDT	Yes	SML	USGS	5.71	12500	11.0	0.550	-1.60	GOOD	0.17	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12500	588	4070	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	740	1996-06-11 08:52:00	CDT	Yes	SML	USGS	8.74	23200	11.0	0.550	0.00	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		23200	604	6100	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	741	1996-07-17 08:15:00	CDT	Yes	SML	USGS	7.67	19400	11.0	0.550	0.500	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19400	600	5440	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	742	1996-09-05 08:15:00	CDT	Yes	SML	USGS	2.31	2800	11.0	0.020	0.00	GOOD	0.00	1.20		MEAS	1	Unspecified	CRAN	QUNSP		2800	500	1850	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	743	1996-10-18 13:55:00	CDT	Yes	JMG	USGS	1.45	1140	12.0	0.00	-1.70	FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1140	470	1230	0.927	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
