#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:32 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05485500 Des Moines River blw Raccoon Riv at Des Moines, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05485500	875	2002-11-14 08:10:00	CST	Yes	SAT/ARC	USGS	10.76	1910	17.0	0.140	0.200	GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1910	400	1110	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	876	2002-12-18 11:30:00	CST	Yes	SAT	USGS	10.38	1410	17.0	0.050	-0.100	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		1410	400	990	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	877	2003-02-04 15:50:00	CST	Yes	JWH/SAT	USGS	9.34	592.0	17.0	0.260	0.400	FAIR	0.00	0.50	SICE	UNSP	1	Unspecified	ICE	QSCMM		592.0	380	622	0.952	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	878	2003-03-19 08:55:00	CST	Yes	SAT/DTC	USGS	11.61	3210	17.0	0.520	0.100	GOOD	0.01	1.75	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3210	440	1580	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	879	2003-04-30 17:40:00	CDT	Yes	SAT/JWH	USGS	17.68	14200	17.0	0.520	1.10	FAIR	0.16	0.80	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	14200	528	4360	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	880	2003-05-05 18:00:00	CDT	Yes	ARC/JWH	USGS	22.49	24200	17.0	0.170	0.00	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		24200	522	6920	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	881	2003-06-11 10:12:00	CDT	Yes	SAT/DTC	USGS	17.58	12000	17.0	-0.300	-0.100	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	12000	476	3910	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	882	2003-07-11 09:09:00	CDT	Yes	ARC/SAT	USGS	23.64	27400	17.0	0.070	1.20	GOOD	0.04	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	27400	496	7220	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	883	2003-07-15 08:15:00	CDT	Yes	DTC/JWH	USGS	23.14	25700	17.0	0.110	-0.300	GOOD	-0.02	0.38	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	25700	487	6960	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	884	2003-09-02 16:40:00	CDT	Yes	SAT/DTC	USGS	9.42	408.0	17.0	-0.100	-0.600	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		408.0	406	621	0.657	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	885	2003-10-09 08:20:00	CDT	Yes	DTC/JWH	USGS	9.13	308.0	17.0	-0.010	-0.100	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		308.0	392	501	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	886	2003-11-19 08:15:00	CST	Yes	DTC	USGS	9.31	455.0	17.0	0.090	-0.500	GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		455.0	396	561	0.811	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	887	2003-12-17 10:05:00	CST	Yes	ARC	USGS	9.34	496.0	17.0	0.120	0.300	FAIR	-0.13	1.00	CICE	MEAS	1	Unspecified	WADE	QUNSP		496.0	405	591	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	888	2004-02-09 16:30:00	CST	Yes	DTC/SAT	USGS	9.54	307.0	17.0	-0.420		POOR	0.00	0.42	CICE	MEAS	1	Unspecified	ICE	QSCMM		307.0	400	429	0.716	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	889	2004-03-23 15:35:00	CST	Yes	ARC/SAT	USGS	12.63	4340	17.0	0.380	0.200	GOOD	0.00	0.23	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4340	458	2090	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	890	2004-05-06 11:34:00	CDT	Yes	SAT/DTC	USGS	12.60	3940	17.0	0.120	-0.100	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3940	396	1890	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	891	2004-05-25 19:14:00	CDT	Yes	DTC/SAT	USGS	26.79	34500	17.0	-0.920	0.00	GOOD	0.02	0.22	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	34500	500	7880	4.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	892	2004-06-08 11:50:00	CDT	Yes	DTC/SAT	USGS	19.37	16200	17.0	-0.130	-0.100	GOOD	0.00	0.28	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	16200	467	4670	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	893	2004-07-21 10:54:00	CDT	Yes	DTC/SAT	USGS	15.76	8530	17.0	-0.170	-0.100	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8530	432	2970	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	894	2004-09-21 14:30:00	CDT	Yes	JWH/ARC	USGS	14.97	7590	17.0	0.100	0.100	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7590	461	2810	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	895	2004-11-09 12:10:00	CST	Yes	ARC/SAT	USGS	10.96	2090	17.0	0.130	0.100	GOOD	0.00	0.18	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2090	290	1400	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	896	2004-12-06 10:44:00	CST	Yes	ARC/JWH	USGS	11.04	2310	17.0	0.280	-0.200	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2310	278	1340	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	897	2005-01-10 15:55:00	CST	Yes	DTC/SAT	USGS	9.75	900.0	17.0	0.220	0.100	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		900.0	403	760	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	898	2005-02-24 11:30:00	CST	Yes	DTC/SAT	USGS	12.87	4370	17.0	0.170	-0.100	FAIR	-0.01	0.67	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4370	434	1840	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	899	2005-04-06 11:57:00	CDT	Yes	DTC	USGS	12.86	4660	17.0	0.380	0.200	GOOD	0.00	0.23	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4660	450	2040	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	900	2005-05-10 11:58:00	CDT	Yes	DTC/SAT	USGS	14.74	7790	17.0	0.450	-0.100	GOOD	0.02		CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7790	458	2830	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	901	2005-06-21 14:59:00	CDT	Yes	RLK	USGS	15.31	6970	17.0	-0.590	0.00	FAIR	-0.09	1.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6970	457	3970	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	902	2005-08-10 11:09:00	CDT	Yes	ARC/JWH	USGS	10.52	1670	17.0	0.130	0.100	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1670	399	1220	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	903	2005-08-10 12:39:00	CDT	Yes	JWH/ARC	USGS	10.49	1620	17.0	0.130	0.100	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1620	450	1850	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	904	2005-09-06 13:56:00	CDT	Yes	JWH	USGS	9.45	644.0	17.0	0.220	0.400	GOOD	0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	644.0	348	661	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	905	2005-10-03 15:08:00	CDT	Yes	SAT/ARC	USGS	14.31	7000	17.0	0.430	-0.100	GOOD	0.00	0.35		MEAS	1	Unspecified	UNSP	QADCP	VADCP	7000	453	2780	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	906	2005-11-22 08:26:00	CST	Yes	DTC	USGS	10.28	1470	17.0	0.200	-0.300	GOOD	0.00	0.77	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1470	443	1590	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	907	2006-01-04 08:34:00	CST	Yes	JWH	USGS	11.04	2770	17.0	0.710		POOR	0.00	0.78	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2770	440	1790	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	908	2006-02-07 16:56:00	CST	Yes	SAT	USGS	12.66	5400	17.0	1.11		POOR	-0.01	0.68	CLER	MEAS	1	Unspecified	BRUS	QUNSP		5400	431	2650	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	909	2006-02-08 08:13:00	CST	Yes	SAT	USGS	12.55	3970	17.0	0.190		POOR	0.00	1.28	CLER	MEAS	1	Unspecified	BRUS	QUNSP		3970	322	1590	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	910	2006-02-14 10:19:00	CST	Yes	SAT/ARC	USGS	12.28	3920	17.0	0.420	0.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3920	453	1850	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	911	2006-02-14 10:49:00	CST	Yes	SAT/ARC	USGS	12.28	3960	17.0	0.450	0.100	GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3960	467	1870	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	912	2006-03-02 09:42:00	CST	Yes	SAT/JWH	USGS	11.78	3780	17.0	0.810		POOR	0.00	0.83	CLER	MEAS	1	Unspecified	BRUS	QUNSP		3780	445	2190	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	913	2006-03-02 09:43:00	CST	Yes	JFC/JCM	USGS	11.79	3430	17.0	0.520	0.100	FAIR	-0.02	1.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3430	418	2130	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	914	2006-03-02 09:50:00	CST	Yes	RDG/KSH	USGS	11.79	3400	17.0	0.500	0.00	FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3400	445	2080	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	915	2006-03-21 11:30:00	CST	Yes	JWH	USGS	12.31	5160	17.0	1.28		POOR	0.01	0.82	CLER	MEAS	1	Unspecified	BRUS	QUNSP		5160	440	2520	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	916	2006-03-22 11:22:00	CST	Yes	JWH/ARC	USGS	12.35	3990	17.0	0.400	0.200	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3990	449	1880	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	917	2006-05-03 14:35:00	CDT	Yes	JWH/ARC	USGS	21.14	21200	17.0	0.320	0.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	21200	477	5900	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	918	2006-06-14 10:45:00	CDT	Yes	JWH/SAT	USGS	12.16	3450	17.0	0.170	0.00	GOOD	0.02	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3450	382	1850	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	919	2006-08-01 09:17:00	CDT	Yes	JWH	USGS	9.78	1060	17.0	0.350	-0.300	GOOD	-0.06	0.56	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	1060	405	952	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	920	2006-10-04 14:13:00	CDT	Yes	SAT/MKS	USGS	10.74	2020	17.0	0.280	0.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2020	270	1440	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	921	2006-11-14 09:22:00	CST	Yes	JWH	USGS	10.26	1420	17.0	0.180	-0.300	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	1420	405	1040	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	922	2006-12-13 12:51:00	CST	Yes	SAT/DTC	USGS	10.64	1890	17.0	0.240	0.100	GOOD	0.00	0.87	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	1890	414	1220	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	923	2007-01-22 15:11:00	CST	Yes	DTC/SAT	USGS	12.12	3700	17.0	0.410	0.00	GOOD	0.00	0.37	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3700	407	1660	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	924	2007-03-08 08:55:00	CST	Yes	SAT/DTC	USGS	10.71	2220	17.0	0.520	-0.200	GOOD	0.00	0.47	SICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	2220	415	1280	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	925	2007-03-15 16:25:00	CDT	Yes	DTC/SAT	USGS	23.15	28800	17.0	1.13	0.00	GOOD	0.00	0.48	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	28800	525	8120	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	926	2007-04-17 08:30:00	CDT	Yes	DTC/SAT	USGS	18.34	14500	17.0	0.070	0.00	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	14500	470	4540	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	927	2007-04-27 08:06:00	CDT	Yes	SAT/DTC	USGS	27.25	41300	17.0	0.120	0.00	GOOD	-0.05	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	41300	550	10200	4.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	928	2007-05-08 16:38:00	CDT	Yes	DTC/SAT	USGS	24.11	29500	17.0	0.380	0.00	GOOD	-0.05	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	29500	504	7890	3.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	929	2007-05-29 17:27:00	CDT	Yes	DTC/SAT	USGS	20.66	19100	17.0	-0.110	0.00	GOOD	0.01	0.17	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	19100	415	4630	4.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	930	2007-07-11 08:44:00	CDT	Yes	DTC/SAT	USGS	14.56	6170	17.0	-0.320	0.00	GOOD	-0.01	0.68	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6170	463	2450	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	931	2007-10-02 08:18:00	CDT	Yes	SAT/DTC	USGS	13.80	5260	  17	-0.14	-0.1	EXCL	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5260	445	2160	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	932	2007-11-14 12:00:00	CST	Yes	DTC/SAT	USGS	14.56	6820	  17	0.07	0.0	GOOD	-0.03	0.17	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6820	451	2480	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	933	2007-12-19 12:58:00	CST	Yes	DTC/SAT	USGS	11.96	2940	  17	-0.06	0.0	GOOD	-0.01	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2940	439	1470	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	934	2008-01-28 15:08:00	CST	Yes	DTC/SAT	USGS	11.14	2020	  17	-0.12	0.0	GOOD	0.08	0.85	SICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	2020	370	1020	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	935	2008-03-11 12:58:00	CDT	Yes	JWH/SAT	USGS	12.52	3630	  17	-0.05	0.2	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3630	462	2130	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	936	2008-04-23 17:24:00	CDT	Yes	SAT/DTC	USGS	16.50	10200	  17	-0.07	0.1	GOOD	0.00	0.32	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	10200	481	3480	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	937	2008-06-03 09:10:00	CDT	Yes	DTC/SAT	USGS	25.31	33200	  17	0.22	0.0	GOOD	-0.01	0.23	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	33200	460	7540	4.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	938	2008-06-11 17:01:00	CDT	Yes	DTC/SAT	USGS	32.10	75300	  17	-0.36	-1.1	EXCL	0.02	0.60	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	75300	829	14700	5.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	939	2008-06-12 12:49:00	CDT	Yes	DTC/SAT	USGS	33.30	88000	  17	-0.69	2.7	EXCL	0.05	0.52	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	88000	842	15800	5.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	940	2008-06-13 14:28:00	CDT	Yes	SAT/JWH	USGS	35.28	100000	  17	-1.46	-0.2	GOOD	-0.02	0.40	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	100000	813	17000	5.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	941	2008-07-15 12:29:00	CDT	Yes	DTC/SAT	USGS	16.91	10100	  17	-0.53	0.1	EXCL	-0.02	0.32	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	10100	471	3570	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	942	2008-08-26 11:41:00	CDT	Yes	DTC/SAT	USGS	10.84	1370	  17	-0.44	-0.4	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	1370	418	1190	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	943	2008-10-06 13:31:00	CDT	Yes	DTC/SAT	USGS	10.18	819	  17	-0.30	0.4	GOOD	0.00	0.80	CLER	UNSP	1		WADE	QSCMM	VADV	819	412	956	0.86	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	5000
USGS	05485500	944	2008-11-19 15:49:06	CST	Yes	DTC/SAT	USGS	13.10	5060	  17	0.42	0.0	EXCL	0.00	0.37	CLER	UNSP	1		MBOT	QADCP	VADCP	5060	477	2150	2.35	FIRM	SAND	EVEN	UNSP	UNSP	UNSP	DNST	5000
USGS	05485500	945	2009-01-28 12:14:00	CST	Yes	SAT/DTC	USGS	10.76	1150	  17	0.42	-47.1	FAIR	-0.04	0.80	CICE	UNSP	1		ICE	QSCMM	VADV	1150	420	1020	1.13	FIRM	SAND	UNEV	UNSP	UNSP	UNSP	DNST	2640
USGS	05485500	946	2009-02-10 08:27:00	CST	Yes	DTC/SAT	USGS	14.77	7720	  17	0.38	-0.1	GOOD	-0.09	0.92	CLER	UNSP	1		BRDS	QADCP	VADCP	7720	469	3180	2.43	FIRM	SAND	UNEV	UNSP	UNSP	UNSP	ATGA	0.00
USGS	05485500	947	2009-05-05 14:09:00	CDT	Yes	DTC/SAT	USGS	16.72	11700	  17	0.42	0.0	GOOD	0.00	0.25	CLER	UNSP	1		MBOT	QADCP	VADCP	11700	477	3670	3.18	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	2640
USGS	05485500	948	2009-06-03 10:36:00	CDT	Yes	DTC/SAT	USGS	15.96	9960	  17	0.36	-0.1	GOOD	0.00	0.28	CLER	UNSP	1		MBOT	QADCP	VADCP	9960	492	3510	2.84	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	2640
USGS	05485500	949	2009-07-21 14:10:00	CDT	Yes	DTC/SAT	USGS	14.47	6910	  17	0.21	0.1	GOOD	0.00	0.38	CLER	UNSP	1		BRDS	QADCP	VADCP	6910	488	3130	2.21	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05485500	950	2009-08-25 08:41:00	CDT	Yes	SAT	USGS	10.59	1340	  17	-0.22	0.2	GOOD	0.00	0.85	CLER	MEAS	1		WADE	QSCMM	VADV	1340	398	1090	1.23	FIRM	SAND	EVEN	STDY	UNSP	UNSP	UNSP	
USGS	05485500	951	2009-09-23 11:08:00	CDT	Yes	DTC/SAT	USGS	9.65	627	  17	0.00	0.1	GOOD	0.00	1.02	CLER	MEAS	1		WADE	QSCMM	VADV	627	373	782	0.80	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	2640
USGS	05485500	952	2009-10-07 11:06:00	CDT	Yes	DTC/SAT	USGS	10.96	1830	  17	-0.14	0.0	GOOD	0.00	0.85	CLER	MEAS	1		WADE	QSCMM	VADV	1830	415	1210	1.51	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	2640
USGS	05485500	953	2009-11-18 09:27:00	CST	Yes	DTC/SAT	USGS	13.83	6030	  17	0.32	0.0	GOOD	0.00	0.25	CLER	MEAS	1		MBOT	QADCP	VADCP	6030	446	2380	2.53	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	05485500	954	2010-01-14 07:48:00	CST	Yes	DTC/SAT	USGS	11.96	2780	  17	0.32	-18.0	POOR	0.00	0.33	SICE	MEAS	1		BRDS	QADCP	VADCP	2780	459	2030	1.37	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05485500	955	2010-02-23 10:24:00	CST	Yes	DTC/SAT	USGS	11.57	2870	  17	0.27	0.0	GOOD	0.00	0.27	SICE	MEAS	1		MBOT	QADCP	VADCP	2870	456	1880	1.53	SOFT	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	05485500	956	2010-03-16 12:50:00	CDT	Yes	DTC/SAT	USGS	28.25	47700	  17	0.23	0.0	GOOD	0.00	0.30	CLER	MEAS	1		MBOT	QADCP	VADCP	47700	550	9770	4.88	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	2640
USGS	05485500	957	2010-04-20 15:55:00	CDT	Yes	DTC/SAT	USGS	18.53	14500	  17	-0.12	0.0	GOOD	-0.02	0.23	CLER	MEAS	1		MBOT	QADCP	VADCP	14500	495	4720	3.07	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	2640
USGS	05485500	958	2010-05-25 15:52:00	CDT	Yes	DTC/SAT	USGS	16.20	10100	  17	0.18	0.0	GOOD	0.00	0.22	CLER	MEAS	1		MBOT	QADCP	VADCP	10100	484	3580	2.82	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	2640
USGS	05485500	959	2010-06-29 13:53:00	CDT	Yes	CTD	USGS	28.78	50100	  17	0.00	0.6	GOOD			UNSP	MEAS	1		BRDS	QADCP		50100	868	11700	4.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	960	2010-07-02 11:07:00	CDT	Yes	DTC/SAT	USGS	29.78	55400	  17	0.00	-3.3	GOOD			UNSP	MEAS	1		BRDS	QADCP		55400	887	12400	4.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	961	2010-08-17 11:41:00	CDT	Yes	DTC/SAT	USGS	24.63	31000	  17	0.31	0.0	GOOD	-0.02	0.20	LGDB	MEAS	1		MBOT	QADCP	VADCP	31000	723	8140	3.81	FIRM	SAND	EVEN	STDY	UNSP	UNSP	DNST	3000
USGS	05485500	962	2010-10-04 14:41:00	CDT	Yes	DTC/SAT	USGS	18.38	14000	  17	-0.20	0.0	GOOD	0.00	0.20	CLER	MEAS	1		MBOT	QADCP	VADCP	14000	496	4640	3.02	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05485500	963	2010-11-02 14:37:30	CDT	Yes	SAT/DTC	USGS	14.03	5750	  17	-0.05	-0.2	GOOD	0.00	0.22	CLER	MEAS	1		MBOT	QADCP	VADCP	5750	470	2610	2.20	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	2640.00
