#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:36 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05488500 Des Moines River near Tracy, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05488500	896	1997-10-29 11:30:00	CST	Yes	JMG	USGS	4.01	3470	15.0	0.00	1.50	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3470	465	1840	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	897	1997-12-11 11:50:00	CST	Yes	JMG	USGS	3.28	1870	15.0	0.00	-3.60	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1870	465	1570	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	898	1998-03-04 12:50:00	CST	Yes	JMG	USGS	5.95	8260	15.0	0.00	3.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8260	475	2820	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	899	1998-04-16 10:45:00	CDT	Yes	JMG/JCM	USGS	5.31	6480	15.0	0.00	1.10	GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6480	475	2450	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	900	1998-05-20 14:20:00	CDT	Yes	JMG/JMC	USGS	9.67	18900	15.0	0.00	2.20	UNSP	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18900	480	4580	4.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	901	1998-07-16 11:10:00	CDT	Yes	JCM	USGS	11.39	23500	15.0	0.00	-1.30	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		23500	495	5420	4.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	902	1998-08-18 10:50:00	CDT	Yes	JCM	USGS	8.23	14000	15.0	0.00	-1.40	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14000	470	3820	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	903	1998-09-29 14:55:00	CDT	Yes	JCM	USGS	2.41	642.0	15.0	0.040	0.300	FAIR	-0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		642.0	455	1120	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	904	1998-11-13 10:50:00	CST	Yes	JCM	USGS	5.58	7130	15.0	0.00	-3.30	GOOD	-0.12	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7130	465	2630	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	905	1998-12-16 10:15:00	CST	Yes	JCM	USGS	3.78	3110	16.0	0.00	2.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3110	465	1830	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	906	1999-02-02 10:15:00	CST	Yes	JCM/JDE	USGS	3.53	2430	16.0	0.00	-3.50	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2430	465	1670	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	907	1999-03-18 08:40:00	CST	Yes	JCM	USGS	7.02	11500	16.0	0.00	1.70	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11500	470	3240	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	908	1999-04-27 07:30:00	CDT	Yes	JCM	USGS	13.69	33500	16.0	0.00	1.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		33500	490	6480	5.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	909	1999-06-08 12:20:00	CDT	Yes	JCM	USGS	10.69	21600	16.0	0.00	-4.70	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21600	470	4840	4.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	910	1999-07-20 13:15:00	CDT	Yes	JCM	USGS	9.48	18700	16.0	0.00	-0.200	GOOD	0.08	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18700	485	4450	4.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	911	1999-09-01 12:40:00	CDT	Yes	JAB/JCM	USGS	3.23	1850	16.0	0.00	-3.10	FAIR	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1850	468	1550	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	912	1999-10-14 13:00:00	CDT	Yes	JCM	USGS	2.25	540.0	16.0	0.00	4.00	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		540.0	339	247	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	913	1999-10-19 13:15:00	CDT	Yes	JCM/JAB	USGS	2.09	311.0	16.0	0.00	-4.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		311.0	417	326	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	914	1999-11-22 11:20:00	CST	Yes	JDE	USGS	2.10	323.0	16.0	0.00	-4.20	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		323.0	408	410	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	915	2000-01-12 10:30:00	CST	Yes	JCM/NJV	USGS	2.46	635.0	16.0	-0.120		FAIR	0.00	0.90	SICE	MEAS	1	Unspecified	WADE	QUNSP		635.0	905	447	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	916	2000-02-16 09:40:00	CST	Yes	JCM/JFN	USGS	2.27	501.0	16.0	-0.040	0.800	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		501.0	405	450	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	917	2000-04-05 10:35:00	CDT	Yes	JCM	USGS	2.60	822.0	16.0	-0.080	5.45	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		822.0	411	479	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	918	2000-05-11 10:30:00	CDT	Yes	JCM	USGS	2.45	694.0	16.0	-0.040	4.89	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		694.0	405	462	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	919	2000-06-22 15:50:00	CDT	Yes	JCM	USGS	4.63	5120	16.0	0.050	0.100	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5120	465	2170	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	920	2000-08-02 12:20:00	CDT	Yes	JCM	USGS	3.10	1590	16.0	-0.040	3.15	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1590	455	1450	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	921	2000-09-15 08:15:00	CDT	Yes	JCM	USGS	2.19	408.0	16.0	-0.030	-1.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		408.0	420	403	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	922	2000-10-23 12:40:00	CDT	Yes	JCM/SML	USGS	2.14	377.0	16.0	0.00	-3.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		377.0	414	410	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	923	2000-12-04 15:15:00	CST	Yes	SML/ALD	USGS	3.07	1520	16.0	-0.090	-0.100	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1520	468	1460	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	924	2001-02-22 12:22:00	CST	Yes	SML/ALD	USGS	2.46	709.0	16.0	-0.070	0.900	GOOD	0.00	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		709.0	414	523	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	925	2001-04-09 15:00:00	CDT	Yes	SML	USGS	10.15	20100	16.0	0.00	-3.80	GOOD	0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20100	486	4750	4.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	926	2001-05-16 14:35:00	CDT	Yes	SML	USGS	10.63	22700	16.0	0.00	1.00	GOOD	0.06	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		22700	486	4990	4.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	927	2001-07-11 08:40:00	CDT	Yes	SML	USGS	9.70	19000	16.0	0.00	-2.30	GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		19000	485	4590	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	928	2001-08-13 14:00:00	CDT	Yes	SML	USGS	3.36	2120	16.0	0.00	-2.20	FAIR	-0.16	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2120	470	1630	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	929	2001-10-01 13:25:00	CDT	Yes	SML	USGS	2.43	645.0	16.0	-0.080	-0.800	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		645.0	414	503	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	930	2001-10-29 13:04:00	CST	Yes	SML	USGS	2.17	355.0	16.0	-0.060	1.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		355.0	375	398	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	931	2001-12-17 14:30:00	CST	Yes	SML	USGS	3.94	3390	16.0	-0.01	-0.200	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3390	475	1900	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	932	2002-03-11 14:12:00	CST	Yes	SML	USGS	3.40	2210	16.0	-0.020	0.00	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2210	470	1590	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	933	2002-04-22 13:55:00	CDT	Yes	SML	USGS	3.71	3010	16.0	0.050	0.200	GOOD	-0.07	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3010	472	1810	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	934	2002-06-03 16:15:00	CDT	Yes	SML	USGS	5.84	8560	16.0	0.190	-0.100	GOOD	0.04	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8560	481	2800	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	935	2002-07-15 12:59:00	CDT	Yes	SML	USGS	3.94	3570	16.0	0.080	-0.200	GOOD	0.04	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3570	472	1880	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	936	2002-08-27 10:51:00	CDT	Yes	SML	USGS	6.38	10400	16.0	0.190	4.00	GOOD	0.00	1.10		MEAS	1	Unspecified	CWAY	QUNSP		10400	482	3010	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	937	2002-10-15 13:48:00	CDT	Yes	SML/SRS	USGS	3.87	3470	16.0	0.100	0.100	GOOD	0.00	1.43	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3470	477	1910	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	938	2002-11-19 13:17:00	CST	Yes	SML	USGS	3.38	2120	16.0	0.00	4.00	GOOD	0.11	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2120	471	1610	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	939	2002-12-31 11:47:00	CST	Yes	SML/SRS	USGS	2.77	1130	16.0	-0.050	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1130	420	633	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	940	2003-02-11 11:21:00	CST	Yes	SML/JCM	USGS	2.44	674.0	16.0	-0.050	-4.10	GOOD	0.00	0.68	SICE	MEAS	1	Unspecified	WADE	QUNSP		674.0	411	514	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	941	2003-03-24 11:16:00	CST	Yes	SML	USGS	3.58	2600	16.0	0.00	-0.800	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2600	470	1710	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	942	2003-05-06 11:23:00	CDT	Yes	SML/KSH	USGS	8.12	15500	16.0	0.320	0.00	FAIR	0.43	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15500	487	3740	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	943	2003-06-17 09:56:00	CDT	Yes	KSH	USGS	6.52	10000	16.0	0.080	0.00	GOOD	-0.05	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10000	474	2990	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	944	2003-07-29 07:45:00	CDT	Yes	KSH	USGS	6.81	11200	16.0	0.00	4.50	FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11200	486	3270	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	945	2003-10-06 13:51:00	CDT	Yes	KSH	USGS	2.22	422.0	16.0	-0.050	-0.900	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		422.0	393	512	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	946	2003-10-28 09:46:00	CST	Yes	KSH	USGS	2.19	499.0	16.0	0.040	0.400	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		499.0	320	262	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	947	2003-12-02 11:26:00	CST	Yes	KSH	USGS	2.28	513.0	16.0	-0.040	0.880	FAIR	0.00	1.00	ALGA	MEAS	1	Unspecified	WADE	QUNSP		513.0	450	460	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	948	2004-01-13 07:51:00	CST	Yes	KSH/SRS	USGS	2.47	610.0	16.0	-0.150		POOR	0.00	0.80	SICE	MEAS	1	Unspecified	WADE	QUNSP		610.0	341	444	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	949	2004-03-30 10:54:00	CST	Yes	KSH	USGS	7.52	14100	16.0	0.250	4.40	GOOD	0.05	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	14100	485	3370	4.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	950	2004-04-27 11:17:00	CDT	Yes	KSH	USGS	5.28	7030	16.0	0.170	-0.100	GOOD	0.00	0.75	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7030	478	2230	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	951	2004-05-18 10:24:00	CDT	Yes	KSH	USGS	4.93	6100	16.0	0.170	-0.800	FAIR	-0.02	0.40	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6100	478	2080	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	952	2004-06-29 09:24:00	CDT	Yes	KSH	USGS	10.18	21300	16.0	0.00	1.50	FAIR	-0.14	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	21300	490	4580	4.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	953	2004-08-10 10:59:00	CDT	Yes	KSH	USGS	6.62	10100	16.0	0.00	-0.800	GOOD	-0.09	0.50	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	10100	480	2830	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	954	2004-10-06 09:12:00	CDT	Yes	KSH	USGS	2.19	352.0	16.0	-0.080	0.300	POOR	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		352.0	455	1080	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	955	2004-11-03 09:17:00	CST	Yes	KSH	USGS	3.96	3590	16.0	0.070	-0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3590	472	1800	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	956	2004-12-14 14:57:00	CST	Yes	KSH	USGS	4.98	6130	16.0	0.110	0.100	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6130	482	2170	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	957	2005-02-08 11:37:00	CST	Yes	KSH/CDV	USGS	4.07	3800	16.0	0.00	3.00	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3800	475	1790	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	958	2005-03-08 07:56:00	CST	Yes	CDV/KSH	USGS	4.01	3790	16.0	0.100	0.300	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3790	470	1790	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	959	2005-04-20 12:41:00	CDT	Yes	KSH	USGS	6.35	10000	16.0	0.200	0.100	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10000	480	2960	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	960	2005-06-08 09:05:00	CDT	Yes	KSH	USGS	9.22	18200	16.0	0.200	-1.60	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	18200	460	4050	4.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	961	2005-07-12 08:56:00	CDT	Yes	KSH	USGS	5.98	9050	16.0	0.200	0.900	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9050	485	2700	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	962	2005-08-31 07:21:00	CDT	Yes	KSH	USGS	2.67	965.0	16.0	-0.080	0.600	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	965.0	460	1270	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	963	2005-10-04 07:28:00	CDT	Yes	KSH	USGS	4.78	5910	16.0	0.220	0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5910	475	2180	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	964	2005-11-15 11:14:00	CST	Yes	KSH	USGS	2.63	874.0	16.0	-0.100	0.700	POOR	0.01	0.60	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		874.0	463	1270	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	965	2006-04-25 12:52:00	CDT	Yes	KSH	USGS	6.85	11500	16.0	0.200	0.900	GOOD	0.00	1.50	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		11500	490	3230	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	966	2006-06-15 08:04:00	CDT	Yes	KSH/DWS	USGS	4.22	4200	16.0	0.070	0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4200	467	1860	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	967	2006-07-19 10:14:00	CDT	Yes	KSH	USGS	3.01	1550	16.0	0.00	-1.00	FAIR	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1550	468	1480	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	968	2006-10-03 11:31:00	CDT	Yes	KSH	USGS	3.09	1730	16.0	0.00	2.70	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1730	467	1500	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	969	2006-10-31 11:31:00	CST	Yes	RDG/SRS	USGS	3.42	2100	16.0	0.00	-8.30	POOR	-0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2100	475	1560	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	970	2007-03-06 09:40:00	CST	Yes	RDG/JCM	USGS	4.73	5550	16.0	0.130	0.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5550	471	2110	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	971	2007-03-28 13:42:00	CDT	Yes	CVS/RDG	USGS	10.74	23600	16.0	0.230	0.00	GOOD	0.01	0.32	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	23600	490	4880	4.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	972	2007-05-07 14:00:00	CDT	Yes	SRS/CVS	USGS	8.08	11100	16.0	-1.13		GOOD	0.05	0.40	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	11100	480	3650	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	973	2007-06-20 11:31:00	CDT	Yes	CVS/ALD	USGS	10.27	22200	16.0	0.230	0.700	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	22200	481	4680	4.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	974	2007-07-24 14:12:00	CDT	Yes	CVS/SRS	USGS	3.36	2110	16.0	0.00	-2.70	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2110	456	1530	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	975	2007-08-20 11:46:00	CDT	Yes	SRS/DWS	USGS	3.46	2390	16.0	0.00	0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2390	466	1580	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	976	2007-10-11 11:24:00	CDT	Yes	CVS/SRS	USGS	8.87	17000	  16	0.00	1.1	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	17000	479	4000	4.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	977	2007-11-27 10:17:00	CST	Yes	CVS/JCM	USGS	4.93	6080	  16	0.14	0.1	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6080	484	2260	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	978	2008-03-12 10:47:00	CDT	Yes	SRS/RDG	USGS	7.31	12900	  16	0.14	2.8	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	12900	482	3330	3.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	979	2008-04-16 12:50:00	CDT	Yes	CVS/RDG	USGS	11.99	28900	  16	0.53	0.0	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	28900	498	5610	5.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	980	2008-05-28 16:40:00	CDT	Yes	SRS/DWS	USGS	9.22	18600	  16	0.22	-0.1	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	18600	486	4180	4.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	981	2008-06-15 19:33:00	CDT	Yes	MJN/JGG	USGS	23.59	102000	  16	0.00	-0.4	FAIR	-0.03	2.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	102000	5940	59400	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	982	2008-08-07 12:24:00	CDT	Yes	RDG/JFN	USGS	10.95	24800	  16	0.38	0.0	GOOD	0.00	0.23	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	24800	484	5150	4.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	983	2008-10-02 12:00:00	CDT	Yes	CVS/SRS	USGS	3.21	1930	  16	0.00	3.0	FAIR	0.00	0.70	CLER	UNSP	1		CWAY	QADCP	VADCP	1930	470	1580	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	984	2008-11-20 15:23:00	CST	Yes	CVS/KWT	USGS	5.15	6800	  16	0.20	0.3	GOOD	0.00	0.38	CLER	MEAS	1		BRDS	QADCP	VADCP	6800	472	2380	2.86	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	25
USGS	05488500	985	2009-02-24 12:30:00	CST	Yes	KWT/SRS	USGS	4.21	4440	  16	0.20	-0.7	POOR	0.00	0.90	CLER	MEAS	1		MBOT	QADCP	VADCP	4440	488	2190	2.02	FIRM	LDGE	EVEN	UNSP	UNSP	UNSP	ATGA	0.00
