#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:14:03 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11133000 SANTA YNEZ R A NARROWS NR LOMPOC CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11133000	1762	2013-01-22 15:00:00	PST	Yes	SAA	USGS		0.000	28.1			UNSP			NFLW	UNSP	1	1	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1763	2013-02-01 14:38:00	PST	Yes	SAA	USGS		0.000	28.1			UNSP			NFLW	UNSP	1	1	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1764	2013-02-11 12:02:30	PST	Yes	MEM	USGS	2.23	4.10	28.1	0.92	-1.4	FAIR	0.00	0.58	CLER	MEAS	1	Narrows	WADE	QSCMM	VADV	4.10	10.8	4.12	1.00	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	75.00
USGS	11133000	1765	2013-02-22 15:12:00	PST	Yes	SACOSTA	USGS	2.29	5.81	28.1	0.90	1.9	POOR	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	5.81	26.8	13.2	0.44	FIRM	GRVL	EVEN	STDY	UNSP	UNKN	DNST	125.00
USGS	11133000	1768	2013-02-28 12:55:00	PST	Yes	ERH	USGS	2.27	4.83	28.1	0.90	-1.4	FAIR	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VPYG	4.83	11.7	5.32	0.91	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	20.00
USGS	11133000	1767	2013-02-28 12:57:00	PST	No																													
USGS	11133000	1769	2013-03-05 15:02:30	PST	Yes	SACOSTA	USGS	2.27	4.68	28.1	0.89	3.5	POOR	0.00	0.55	CLER	MEAS	1	1	WADE	QSCMM	VADV	4.68	11.0	6.25	0.75	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	50.00
USGS	11133000	1770	2013-03-12 15:27:30	PDT	Yes	SACOSTA	USGS	2.39	7.67	28.1	0.84	2.4	POOR	0.00	0.55	CLER	MEAS	1	1	WADE	QSCMM	VADV	7.67	27.3	12.2	0.63	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	125.00
USGS	11133000	1771	2013-03-21 13:10:00	PDT	Yes	SACOSTA	USGS	2.26	3.12	28.1	0.86	-2.8	POOR	0.00	0.70	CLER	MEAS	1	1	WADE	QSCMM	VADV	3.12	10.1	5.76	0.54	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	60.00
USGS	11133000	1772	2013-03-26 12:40:00	PDT	Yes	MEM	USGS	2.20	2.22	28.1	0.88	0.5	POOR	0.00	0.50	CLER	MEAS	1	Narrows	WADE	QSCMM	VADV	2.22	8.00	4.27	0.52	FIRM	GRVL	EVEN	STDY	UNEV	STND	DNST	60.00
USGS	11133000	1773	2013-04-02 15:12:00	PDT	Yes	SACOSTA	USGS	2.15	1.64	28.1	0.90	3.1	POOR	0.00	0.50	UNSP	MEAS	1	1	WADE	QSCMM	VADV	1.64	10.6	4.97	0.33	FIRM	GRVL	EVEN	STDY	UNSP	UNKN	DNST	75.00
USGS	11133000	1774	2013-04-10 15:15:00	PDT	Yes	ERH	USGS	2.11	0.70	28.1	0.88	-4.1	POOR	0.00	0.20	CLER	MEAS	1		WADE	QSCMM	VPYG	0.70	2.00	0.43	1.64	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	50.00
USGS	11133000	1775	2013-04-18 12:30:00	PDT	Yes	SAA/MEM	USGS	2.04	0.22	28.1	0.88	0.0	POOR	0.00	0.15	CLER	MEAS	1	1	WADE	QSCMM	VADV	0.22	2.20	0.38	0.60	FIRM	GRVL	EVEN	STDY	UNSP	UNKN	DNST	130.00
USGS	11133000	1776	2013-04-25 14:30:00	PDT	Yes	ACOSTA	USGS		0.000	28.1			UNSP			NFLW	UNSP	1	1	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1777	2013-04-30 12:00:00	PDT	Yes	SACOSTA	USGS		0.000	28.1			UNSP			NFLW	UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1778	2013-05-07 12:30:00	PDT	Yes	SACOSTA	USGS		0.000	28.1			UNSP			NFLW	UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1779	2013-05-23 13:45:00	PDT	Yes	SACOSTA	USGS		0.000	28.1			UNSP			NFLW	UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1780	2013-06-28 12:15:00	PDT	Yes	SACOSTA	USGS		0.000	29.0			UNSP			NFLW	UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1781	2013-07-24 14:30:00	PDT	Yes	SACOSTA	USGS		0.000	29.0			UNSP			NFLW	UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1782	2013-07-29 16:16:30	PDT	Yes	DGAFFNEY	USGS	2.71	25.3	29.0		-1.2	FAIR	0.01	0.40	CLER	MEAS	1	1	WADE	QSCMM	VADV	25.3	29.6	19.7	1.29	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	11133000	1783	2013-08-06 15:50:00	PDT	Yes	SAA/JAK	USGS	2.79	31.4	29.0		-3.1	GOOD	0.00	0.70	CLER	MEAS	1	1	WADE	QSCMM	VADV	31.4	29.4	25.8	1.22	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	UPST	50.00
USGS	11133000	1784	2013-08-14 13:26:00	PDT	Yes	SAA/SAH	USGS	2.81	30.5	29.0	-0.03	-3.2	FAIR	0.00	0.60	MAMD	MEAS	1	main	WADE	QSCMM	VADV	30.5	29.0	26.1	1.17	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	75.00
USGS	11133000	1785	2013-08-22 15:33:30	PDT	Yes	SAH	USGS	2.68	25.8	29.0	0.02	3.6	FAIR	0.00	0.70	MALT	MEAS	1	main	WADE	QSCMM	VADV	25.8	29.9	23.1	1.12	SOFT	GRVL	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	11133000	1786	2013-08-28 15:02:30	PDT	Yes	ERH	USGS	2.75	28.8	29.0	0.00	-0.3	GOOD	0.00	0.60	CLER	MEAS	1	Narrows	WADE	QSCMM	VADV	28.8	31.0	24.8	1.16	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	40.00
USGS	11133000	1787	2013-09-05 15:51:30	PDT	Yes	SAH	USGS	2.83	36.0	29.0	0.00	-0.3	FAIR			MALT	MEAS	1	main	WADE	QSCMM	VADV	36.0	33.0	29.1	1.24	SOFT	GRVL	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	11133000	1788	2013-09-11 13:30:00	PDT	Yes	MCG	USGS	2.90	32.5	29.0	-0.11	0.3	FAIR	0.00	0.50	MALT	MEAS	1	1	WADE	QSCMM	VADV	32.5	34.4	30.7	1.06	SOFT	SAND	EVEN	STDY	UNEV	STND	DNST	60.00
USGS	11133000	1789	2013-09-18 12:06:00	PDT	Yes	DMC	USGS	2.89	28.1	29.0	-0.15	0.0	FAIR		0.70	MALT	MEAS	1	narrows	WADE	QSCMM	VADV	28.1	38.0	32.3	0.87	FIRM	SAND	EVEN	PULS	EVEN	STND	DNST	75.00
USGS	11133000	1790	2013-09-25 14:19:30	PDT	Yes	DJGAFF	USGS	2.83	26.4	29.0	-0.11	0.0	FAIR	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	26.4	21.5	12.4	2.13	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	600.00
USGS	11133000	1791	2013-10-18 14:24:30	PDT	Yes	SAH	USGS	2.82	24.8	29.0	-0.12	-0.4	FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	24.8	31.9	29.2	0.85	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	70.00
USGS	11133000	1792	2013-10-22 11:50:00	PDT	Yes	MEM	USGS	2.88	29.4	29.0	-0.12	-1.3	FAIR	0.00	0.50	MALT	MEAS	1	Narrows	WADE	QSCMM	VADV	29.4	32.0	29.8	0.98	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	70.00
USGS	11133000	1793	2013-10-30 11:57:30	PDT	Yes	DJGAFF	USGS	2.89	30.3	29.0	-0.12	-1.0	FAIR	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	30.3	36.3	30.8	0.98	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	11133000	1794	2013-11-05 09:42:30	PST	Yes	MEM	USGS	2.71	16.9	29.0	-0.12	-1.7	FAIR	0.00	0.57	CLER	MEAS	1	Narrows	WADE	QSCMM	VADV	16.9	29.0	24.5	0.69	FIRM	GRVL	EVEN	STDY	UNEV	STND	DNST	75.00
USGS	11133000	1795	2013-11-14 11:28:30	PST	Yes	DJGAFF	USGS	2.61	13.3	29.0	-0.09	0.8	FAIR	0.00	0.30	CLER	MEAS	1	1	WADE	QSCMM	VADV	13.3	30.5	22.2	0.60	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	40.00
USGS	11133000	1796	2013-11-21 15:07:30	PST	Yes	SACOSTA	USGS	2.83	21.4	29.0	-0.18	0.9	GOOD	0.00	0.55	CLER	MEAS	1	1	WADE	QSCMM	VADV	21.4	36.0	29.0	0.74	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	70.00
USGS	11133000	1797	2013-11-26 12:50:30	PST	Yes	DJGAFF	USGS	2.81	18.4	29.0	-0.20	-0.5	FAIR	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	18.4	30.0	28.1	0.66	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	75.00
USGS	11133000	1798	2013-12-05 15:15:30	PST	Yes	SACOSTA	USGS	2.73	13.4	29.0	-0.21	1.5	GOOD	0.00	0.70	CLER	MEAS	1	1	WADE	QSCMM	VADV	13.4	32.6	24.2	0.55	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	80.00
USGS	11133000	1799	2013-12-11 10:40:00	PST	Yes	MEM	USGS	2.61	9.52	29.0	-0.17	1.9	FAIR	0.00	0.67	CLER	MEAS	1	Narrows	WADE	QSCMM	VADV	9.52	26.2	20.7	0.46	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	70.00
USGS	11133000	1800	2013-12-19 12:39:00	PST	Yes	DMC	USGS	2.53	7.21	29.0	-0.14	-1.8	FAIR	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	7.21	24.5	17.0	0.43	FIRM	SAND	EVEN	STDY	UNEV	UNKN	DNST	70.00
USGS	11133000	1801	2014-01-02 16:00:00	PST	Yes	ERH	USGS	2.47	3.86	29.0	-0.19	-1.0	GOOD	0.00	0.40	CLER	MEAS	1	Narrows	WADE	QSCMM	VADV	3.86	8.00	7.42	0.52	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	11133000	1802	2014-01-08 15:16:30	PST	Yes	SAH	USGS	2.40	3.51	29.0	-0.13	-3.8	FAIR	0.00	0.40	LGDB	MEAS	1	main	WADE	QSCMM	VADV	3.51	11.4	7.84	0.45	SOFT	GRVL	UNEV	STDY	EVEN	STND	UPST	200.00
USGS	11133000	1803	2014-01-14 10:24:30	PST	Yes	DMC/MEM	USGS	2.30	1.93	29.0	-0.11	-3.0	FAIR	0.00	0.40	MAMD	MEAS	1	main	WADE	QSCMM	VADV	1.93	8.60	5.68	0.34	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	100.00
USGS	11133000	1804	2014-01-22 15:24:30	PST	Yes	DJGAFFN	USGS	2.27	1.14	29.0	-0.14	1.8	FAIR	0.00	0.50	MAMD	MEAS	1	1	WADE	QSCMM	VADV	1.14	22.2	10.3	0.11	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	11133000	1805	2014-01-29 13:33:00	PST	Yes	MSCRUDA	USGS	2.26	1.36	29.0	-0.11	-0.7	FAIR		0.50	CLER	MEAS	1	main	WADE	QSCMM	VPYG	1.36	12.9	4.96	0.28	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	150.00
USGS	11133000	1806	2014-02-04 13:27:30	PST	Yes	MEM	USGS	2.22	1.17	29.0	-0.09	4.5	FAIR	0.00	0.42	MDDB	MEAS	1	Narrows	WADE	QSCMM	VADV	1.17	8.50	4.54	0.26	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	150.00
USGS	11133000	1807	2014-02-12 14:57:30	PST	Yes	ERH	USGS	2.23	1.03	29.0	-0.11	3.0	FAIR	0.00	0.40	CLER	MEAS	1	SYR Narrows.	WADE	QSCMM	VPYG	1.03	3.00	1.16	0.89	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	40.00
USGS	11133000	1808	2014-02-21 11:04:30	PST	Yes	SAH	USGS	2.18	1.37	29.0	-0.03	0.0	FAIR	0.00	0.40	MAMD	MEAS	1	main	WADE	QSCMM	VADV	1.37	4.00	1.95	0.70	SOFT	GRVL	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	11133000	1809	2014-02-26 12:45:00	PST	Yes	DMC	USGS	2.07	0.80	29.0	0.03	2.6	FAIR	-0.01	0.40		MEAS	1	main	WADE	QSCMM	VPYG	0.80	4.30	1.59	0.50	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	UPST	50.00
USGS	11133000	1810	2014-03-05 13:33:30	PST	Yes	MSCRUDA	USGS	2.99	23.0	29.0	-0.31	-1.3	FAIR	0.00	0.58	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	23.0	32.0	33.4	0.69	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	35.00
USGS	11133000	1811	2014-03-13 13:04:30	PDT	Yes	DMC	USGS	2.77	8.30	29.0	-0.35	-2.5	FAIR	0.00	0.50	MAMD	MEAS	1	main	WADE	QSCMM	VADV	8.30	15.2	12.0	0.69	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	100.00
USGS	11133000	1812	2014-03-19 15:36:00	PDT	Yes	DGAFFNE	USGS	2.61	4.64	29.0	-0.30	-1.5	FAIR	0.00	0.40	CLER	MEAS	1	1	WADE	QSCMM	VADV	4.64	14.8	9.94	0.47	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	11133000	1813	2014-03-26 11:40:00	PDT	Yes	MCG	USGS	2.44	2.70	29.0	-0.21	-1.5	FAIR	-0.01	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	2.70	13.2	7.00	0.39	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	11133000	1814	2014-04-04 11:20:30	PDT	Yes	SACOSTA	USGS	2.50	3.15	29.0	-0.25	-0.9	FAIR	0.00	0.50	MAHV	MEAS	1	main	WADE	QSCMM	VADV	3.15	11.6	7.10	0.44	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	60.00
USGS	11133000	1815	2014-04-10 12:37:00	PDT	Yes	DMC	USGS	2.41	2.03	29.0	-0.22	2.0	FAIR	0.00	0.40	MAHV	MEAS	1	main	WADE	QSCMM	VADV	2.03	12.4	6.24	0.32	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	100.00
USGS	11133000	1816	2014-04-14 14:44:30	PDT	Yes	DJG/DMC	USGS	2.30	1.40	29.0	-0.15	2.2	FAIR	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	1.40	11.7	5.00	0.28	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	11133000	1817	2014-04-25 16:15:00	PDT	Yes	ERH	USGS	2.17	0.66	29.0	-0.08	-4.3	POOR	0.00	0.20	CLER	MEAS	1	SYR Narrows	WADE	QSCMM	VPYG	0.66	1.30	0.40	1.66	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	65.00
USGS	11133000	1818	2014-04-30 11:48:30	PDT	Yes	DGAFFNE	USGS	1.98	0.15	29.0	0.03	-11.8	POOR	0.00	0.10	CLER	MEAS	1	1	WADE	QSCMM	VADV	0.15	1.90	0.43	0.35	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	75.00
USGS	11133000	1819	2014-05-08 12:25:00	PDT	Yes	DMC	USGS		0.000	29.0			UNSP	0.00	0.10	NFLW	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11133000	1820	2014-05-14 11:34:00	PDT	Yes	SAH/SAA	USGS		0.000	29.0	0.03		GOOD			NFLW	MEAS	1	main	OTHR	Q-EST		0.000				SOFT	SAND	EVEN	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11133000	1821	2014-05-22 09:30:00	PDT	Yes	MCG	USGS		0.000	29.0			UNSP	0.00	0.00		MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11133000	1822	2014-05-29 10:45:00	PDT	Yes	SACOSTA	USGS		0.000	29.0			UNSP				UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1823	2014-06-06 13:42:00	PDT	Yes	SACOSTA	USGS		0.000	29.0			UNSP				UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1824	2014-06-12 13:12:00	PDT	Yes	DMC	USGS		0.000	29.0			UNSP	0.00	0.10	NFLW	MEAS	1	1	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11133000	1825	2014-06-18 11:40:00	PDT	Yes	SAH	USGS		0.000	29.0	0.03		UNSP			LGDB	UNSP	1	main	UNSP			0.000				FIRM	GRVL	UNSP	UNSP	UNSP	UNSP	ATGA	
USGS	11133000	1826	2014-06-26 12:44:00	PDT	Yes	SACOSTA	USGS		0.000	29.0			UNSP				UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1827	2014-07-01 10:30:00	PDT	Yes	DGAFFNE	USGS		0.000	29.0			UNSP			NFLW	MEAS	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1828	2014-07-09 12:00:00	PDT	Yes	ERH	USGS		0.000	29.0			UNSP			NFLW	MEAS	1	SYR Narrows.	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1829	2014-07-18 12:45:00	PDT	Yes	SACOSTA	USGS		0.000	29.0			UNSP				UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1830	2014-07-23 11:25:00	PDT	Yes	SKA	USGS		0.000	29.0			GOOD				MEAS	1	main	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11133000	1831	2014-07-31 11:00:30	PDT	Yes	DMC/SAH	USGS		0.000	29.0			UNSP	0.00	0.10	NFLW	MEAS	1	1	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11133000	1832	2014-08-07 13:15:00	PDT	Yes	SACOSTA	USGS		0.000	29.0	0.03		UNSP				UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1833	2014-08-14 12:30:30	PDT	Yes	SAH	USGS		0.000	29.0			GOOD	0.00	0.10		MEAS	1	main	OTHR	Q-EST		0.000				SOFT	GRVL	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11133000	1834	2014-08-21 14:52:30	PDT	Yes	SKA	USGS		0.000	29.0			UNSP			NFLW	UNSP	1	main	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1835	2014-08-27 12:17:30	PDT	Yes	SKA	USGS		0.000	29.0			UNSP			NFLW	MEAS	1	main	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1836	2014-09-10 11:25:00	PDT	Yes	SKA/SAH	USGS		0.000	29.0			UNSP			NFLW	MEAS	1	main	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1837	2014-09-18 13:22:30	PDT	Yes	SKA	USGS		0.000	29.0			UNSP			NFLW	UNSP	1	main	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1838	2014-09-26 09:36:30	PDT	Yes	DMC	USGS		0.000	29.0			UNSP	0.00	0.10	NFLW	MEAS	1	1	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11133000	1839	2014-10-01 10:42:30	PDT	Yes	SKA	USGS		0.000	29.0			UNSP			NFLW	UNSP	1	main	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1840	2014-10-09 16:07:30	PDT	Yes	SKA	USGS		0.000	29.0			UNSP			NFLW	UNSP	1	main	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1841	2014-10-16 13:45:00	PDT	Yes	ERH	USGS		0.000	29.0			UNSP			NFLW	UNSP	1	SYR Narrows	OTHR			0.000				FIRM	SAND	EVEN	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1842	2014-10-23 15:05:00	PDT	Yes	SKA	USGS		0.000	29.0			UNSP			NFLW	UNSP	1	main	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1843	2014-10-29 14:34:30	PDT	Yes	SKA	USGS		0.000	29.0			UNSP			NFLW	UNSP	1	main	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1844	2014-11-05 13:22:30	PST	Yes	SKA	USGS		0.000	29.0			UNSP			NFLW	MEAS	1	main	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1845	2014-11-13 14:30:00	PST	Yes	ERH	USGS		0.000	29.0			UNSP			NFLW	UNSP	1	SYR Narrows.	OTHR	Q-EST		0.000				FIRM	SAND	EVEN	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1846	2014-11-20 16:45:00	PST	Yes	DJGAFF	USGS		0.000	29.0			UNSP			NFLW	MEAS	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1847	2014-11-26 13:30:00	PST	Yes	SAHAMI	USGS		0.000	29.0			UNSP			CLER	UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1848	2014-12-03 09:23:30	PST	Yes	MEM	USGS		0.000	29.0			EXCL				UNSP	1	Narrows	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11133000	1849	2014-12-10 16:14:00	PST	Yes	SAHAMI	USGS		0.000	29.0			UNSP				UNSP	1	Channel 1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1850	2014-12-19 11:30:00	PST	Yes	SAH	USGS		0.000	29.0			GOOD				MEAS	1	main	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11133000	1851	2014-12-23 11:30:00	PST	Yes	MEM	USGS		0.000	29.0			UNSP				MEAS	1	main	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1853	2015-01-09 15:30:00	PST	Yes	SAHAMI	USGS		0.000	29.0			UNSP			UNSP	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1854	2015-01-16 09:30:00	PST	Yes	DJGAFF	USGS		0.000	29.0			UNSP			NFLW	MEAS	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1855	2015-01-21 10:00:30	PST	Yes	MEM	USGS		0.000	29.0			UNSP				UNSP	1	123	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11133000	1856	2015-01-29 14:30:00	PST	Yes	SAHAMI	USGS		0.000	29.0			UNSP			UNSP	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1857	2015-02-04 16:00:00	PST	Yes	SAH/PEC	USGS		0.000	29.0			UNSP				UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1858	2015-02-12 14:15:00	PST	Yes	SAHAMI	USGS		0.000	29.0			UNSP			UNSP	UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1859	2015-02-18 12:00:30	PST	Yes	MEM	USGS		0.000	29.0			UNSP				UNSP	1	123	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	
USGS	11133000	1860	2015-02-23 14:59:30	PST	Yes	TAO	USGS		0.000	29.0			UNSP	0.00	0.00		UNSP	1		OTHR	Q-EST		0.000				SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	
USGS	11133000	1861	2015-03-05 10:56:31	PST	Yes	PEC	USGS		0.000	29.0			UNSP	0.00	0.10		UNSP	1	1	OTHR			0.000				FIRM	GRVL	EVEN	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1862	2015-03-12 10:43:58	PDT	Yes	CTP	USGS		0.000	29.0			EXCL			NFLW	MEAS	1	1	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1863	2015-03-19 17:14:00	PDT	Yes	PEC	USGS		0.000	29.0			UNSP	0.00	0.10	UNSP	UNSP	1	1	OTHR	Q-EST		0.000				FIRM	GRVL	EVEN	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1864	2015-03-25 11:54:43	PDT	Yes	DWA	USGS		0.000	29.0			EXCL			NFLW	MEAS	1	g	OTHR		V-EST	0.000				SOFT	SAND	EVEN	UNSP	UNSP	UNKN	ATGA	
USGS	11133000	1865	2015-04-02 10:00:00	PDT	Yes	DJGAFF	USGS		0.000	29.0			UNSP			NFLW	MEAS	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
