#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:16:53 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05058000 SHEYENNE RIVER BELOW BALDHILL DAM, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05058000	736	2000-06-28 09:45:00	CDT	Yes	KLB	USGS	27.65	1420	14.0	-0.470	0.00	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		1420	92.0	636	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	737	2000-08-18 08:55:00	CDT	Yes	KLB	USGS	21.69	158.8	14.0	0.320	0.300	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		158.8	65.0	145	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	738	2000-09-19 12:00:00	CDT	Yes	RAN/JML	USGS	23.86	53.1	15.0	0.00	0.200	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.1	29.5	24.4	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	739	2000-09-25 10:30:00	CDT	Yes	JML/RAN	USGS	25.17	374.0	15.0	0.00	-2.60	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		374.0	82.0	376	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	740	2000-09-25 12:45:00	CDT	Yes	JML/RAN	USGS	25.90	722.0	15.0	0.00	3.30	FAIR	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		722.0	86.0	458	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	741	2000-09-25 14:45:00	CDT	Yes	JML/RAN	USGS	26.41	995.0	15.0	0.00	0.700	FAIR	0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		995.0	89.0	522	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	742	2000-10-12 09:45:00	CDT	Yes	KLB/RAN	USGS	24.48	185.0	17.0	0.050	-0.500	UNSP	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		185.0	76.0	297	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	743	2000-12-08 14:25:00	CST	Yes	JML	USGS	25.39	531.0	17.0	0.160	1.50	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		531.0	81.0	434	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	744	2001-01-30 14:45:00	CST	Yes	JML	USGS	24.84	268.0	17.0	0.00	-2.90	FAIR	-0.04	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		268.0	79.0	346	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	745	2001-02-28 10:30:00	CST	Yes	JML	USGS	24.06	88.7	17.0	0.00	0.00	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.7	37.0	34.9	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	746	2001-03-28 15:45:00	CST	Yes	JML	USGS	25.82	707.0	17.0	0.120	1.40	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		707.0	85.0	510	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	747	2001-04-03 16:40:00	CDT	Yes	JML	USGS	27.12	1310	17.0	0.00	0.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1310	93.0	679	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	748	2001-04-05 13:55:00	CDT	Yes	JML	USGS	27.90	1660	17.0	0.00	2.50	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1660	102	746	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	749	2001-04-09 13:10:00	CDT	Yes	SWN/RLF	USGS	29.23	1970	17.0	-0.330	0.00	GOOD	0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1970	106	881	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	750	2001-04-12 12:05:00	CDT	Yes	RFL	USGS	30.12	2360	17.0	0.00	2.60	GOOD	0.00	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2360	106	971	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	751	2001-04-19 11:00:00	CDT	Yes	PLK/ARS	USGS	29.43	2020	17.0	-0.290	-1.00	GOOD	-0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2020	86.0	660	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	752	2001-04-27 08:00:00	CDT	Yes	JML	USGS	26.99	1230	17.0	0.00	-1.60	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1230	94.0	657	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	753	2001-06-13 16:05:00	CDT	Yes	JML	USGS	25.22	379.0	17.0	0.00	-4.70	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		379.0	83.0	401	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	754	2001-08-06 14:40:00	CDT	Yes	JML	USGS	25.96	790.0	17.0	0.160	0.300	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		790.0	84.0	493	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	755	2001-09-11 12:45:00	CDT	Yes	JML	USGS	23.86	57.0	17.0	0.00	0.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.0	35.0	31.2	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	756	2001-10-11 12:50:00	CDT	Yes	JML	USGS	22.96	11.9	17.0	0.00	-5.60	POOR	-0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.9	9.70	8.73	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	757	2001-12-11 08:55:00	CST	Yes	JML	USGS	24.93	313.0	18.0	0.00	2.30	GOOD	-0.03	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		313.0	79.0	343	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	758	2002-01-23 16:00:00	CST	Yes	JML	USGS	23.77	48.8	18.0	0.00	-0.400	FAIR	0.00	0.50	CLER	OTHR	1	Unspecified	WADE	QUNSP		48.8	31.0	26.7	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	759	2002-03-04 14:40:00	CST	Yes	JML	USGS	23.89	65.6	18.0	0.010	4.80	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.6	69.0	121	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	760	2002-03-26 13:35:00	CST	Yes	JML	USGS	23.43	34.8	18.0	0.00	0.300	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.8	59.0	47.9	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	761	2002-04-02 12:50:00	CST	Yes	JBK	USGS	23.35	30.7	18.0	-0.030	0.300	POOR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.7	85.0	113	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	762	2002-04-19 10:15:00	CDT	No																													
USGS	05058000	763	2002-05-07 14:30:00	CDT	Yes	JML	USGS	24.32	134.0	18.0	-0.030	4.70	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		134.0	92.0	124	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	764	2002-07-02 17:20:00	CDT	Yes	JML	USGS	24.92	264.0	18.0	-0.150	3.50	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		264.0	116	200	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	765	2002-08-07 14:50:00	CDT	Yes	JML/LPB	USGS	23.49	37.2	18.0	0.00	0.800	FAIR	0.01	1.30	ALGA	MEAS	1	Unspecified	WADE	QUNSP		37.2	79.0	86.6	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	766	2002-08-15 12:30:00	CDT	No																													
USGS	05058000	767	2002-08-15 15:00:00	CDT	Yes	JBK	USGS	23.05	21.7	18.0	0.00	5.90	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.7	66.0	53.6	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	768	2002-08-16 12:15:00	CDT	Yes	JBK	USGS	23.07	20.3	18.0	0.00	-4.20	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.3	66.0	48.2	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	769	2002-10-10 08:55:00	CDT	Yes	JML	USGS	24.01	94.7	19.0	-0.020	-2.20	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.7	91.0	123	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	770	2002-10-30 11:40:00	CST	Yes	RAN	USGS	24.00	96.1	19.0	-0.020	0.900	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		96.1	82.0	107	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	771	2003-01-03 11:13:00	CST	Yes	RAN/CDL	USGS	24.10	108.9	19.0	-0.020	-2.70	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.9	86.0	103	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	772	2003-02-06 16:40:00	CST	Yes	RAN	USGS	23.34	23.3	19.0	-0.250	-3.70	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.3	58.0	60.9	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	773	2003-03-18 10:25:00	CST	Yes	RAN	USGS	23.31	27.2	19.0	-0.160	3.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.2	72.0	53.9	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	774	2003-04-01 09:45:00	CST	Yes	RAN	USGS	25.34	516.0	19.0	0.00	-0.400	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		516.0	80.0	421	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	775	2003-05-09 13:20:00	CDT	Yes	RAN	USGS	25.40	559.7	19.0	0.00	2.20	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		559.7	85.0	436	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	776	2003-06-24 12:25:00	CDT	Yes	RAN	USGS	24.63	256.0	19.0	0.050	0.800	POOR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		256.0	77.0	344	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	777	2003-07-30 08:50:00	CDT	Yes	JML	USGS	22.60	13.3	19.0	0.00	0.800	FAIR	-0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.3	68.0	59.6	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	778	2003-09-09 12:50:00	CDT	Yes	RAN	USGS	23.42	38.4	19.0	0.00	2.40	POOR	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		38.4	80.0	65.9	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	779	2003-10-08 09:00:00	CDT	Yes	RAN	USGS	23.62	43.3	20.0	-0.100	-0.400	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.3	80.0	81.6	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	780	2003-11-03 17:10:00	CST	Yes	JBK	USGS	23.86	76.6	20.0	0.00	-1.40	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.6	93.0	143	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	781	2003-12-19 12:45:00	CST	Yes	JBK	USGS	23.92	87.6	20.0	0.00	1.60	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.6	89.0	146	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	782	2004-01-26 15:25:00	CST	Yes	JBK	USGS	23.92	84.8	20.0	0.00	-1.60	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.8	89.0	137	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	783	2004-03-18 15:50:00	CST	Yes	JBK/PMS	USGS	23.38	38.5	20.0	0.060	-0.500	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.5	85.0	107	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	784	2004-03-30 10:00:00	CST	Yes	JBK	USGS	30.24	2570	20.0	0.00	2.80	GOOD	0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2570	113	1040	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	785	2004-04-02 12:30:00	CST	Yes	KLB	USGS	32.42	3450	20.0	-0.200	3.30	GOOD	0.12	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3450	120	1250	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	786	2004-04-09 11:40:00	CDT	Yes	JBK	USGS	32.96	3460	20.0	-0.200	-3.10	FAIR	0.00	1.30		MEAS	1	Unspecified	CRAN	QUNSP		3460	125	1310	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	787	2004-04-09 15:35:00	CDT	Yes	JBK	USGS	32.95	3570	20.0	-0.200	0.00	FAIR	0.00	2.00		MEAS	1	Unspecified	CRAN	QUNSP		3570	125	1320	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	788	2004-05-06 12:05:00	CDT	Yes	CDL	USGS	24.35	163.0	20.0	0.00	-1.80	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		163.0	90.0	125	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	789	2004-06-16 12:45:00	CDT	Yes	JBK	USGS	26.25	1040	20.0	0.150	0.00	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1040	90.0	567	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	790	2004-08-03 15:40:00	CDT	Yes	CDL	USGS	23.97	87.7	20.0	-0.030	-1.60	GOOD	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		87.7	82.0	103	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	791	2004-09-01 09:05:00	CDT	Yes	CDL	USGS	24.13	121.0	20.0	0.00	0.300	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		121.0	88.0	112	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	792	2004-10-20 09:05:00	CDT	Yes	CDL	USGS	24.91	310.0	20.0	-0.050	-1.00	GOOD	0.00	1.20	ALGA	MEAS	1	Unspecified	WADE	QUNSP		310.0	102	184	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	793	2004-11-23 16:10:00	CST	Yes	CDL	USGS	24.45	181.0	20.0	-0.020	-2.20	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		181.0	96.0	140	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	794	2005-01-03 17:35:00	CST	Yes	CDL	USGS	23.99	98.4	20.0		1.60	GOOD	0.00	0.80	SICE	MEAS	1	Unspecified	WADE	QUNSP		98.4	85.0	99.4	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	795	2005-02-23 16:45:00	CST	Yes	CDL	USGS	24.39	163.0	20.0	-0.020	-4.10	FAIR	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		163.0	91.0	128	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	796	2005-04-11 14:35:00	CDT	Yes	JBK	USGS	24.73	261.0	20.0	0.00	-3.10	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		261.0	75.0	303	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	797	2005-05-09 13:15:00	CDT	Yes	JBK	USGS	24.94	336.0	20.0	0.00	-1.80	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		336.0	72.0	308	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	798	2005-06-15 16:15:00	CDT	Yes	SAH	USGS	27.31	1330	20.0	-0.100	-2.10	FAIR	-0.36	1.00	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1330	97.0	726	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	799	2005-08-05 10:45:00	CDT	Yes	JBK	USGS	24.66	212.0	20.0	-0.100	-3.20	UNSP			CLER	MEAS	1	Unspecified	CRAN	QUNSP		212.0	72.0	275	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	800	2005-10-03 15:10:00	CDT	Yes	JBK	USGS	23.82	62.8	20.0	-0.100	2.60	GOOD	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		62.8	78.5	84.9	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	801	2005-11-07 13:10:00	CST	Yes	KLB	USGS	24.34	139.0	20.0	-0.100	-2.10	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		139.0	96.0	109	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	802	2005-12-13 09:05:00	CST	Yes	KLB	USGS	24.54	177.0	20.0		1.10	FAIR	0.00	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		177.0	95.0	125	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	803	2006-02-06 15:35:00	CST	Yes	JAH	USGS	24.25	108.0	20.0		-1.80	POOR	0.00	0.90	SICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	108.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	804	2006-03-08 11:10:00	CST	Yes	KLB	USGS	24.81	240.0	20.0		0.500	GOOD	0.01	0.80	SICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	240.0	100	149	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	805	2006-04-07 11:45:00	CDT	Yes	DRR	USGS	25.58	717.0	20.0	0.130	0.300	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		717.0	78.0	437	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	806	2006-04-28 08:45:00	CDT	Yes	KLB	USGS	24.99	339.0	20.0	-0.060	0.100	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		339.0	108	177	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	807	2006-06-02 10:00:00	CDT	Yes	KLB	USGS	24.23	115.0	20.0	-0.130	-0.200	GOOD	0.00	0.90	ALGA	MEAS	1	Unspecified	WADE	QUNSP		115.0	96.0	99.2	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	808	2006-07-03 09:50:00	CDT	Yes	KLB	USGS	23.27	19.2	20.0	-0.370	1.00	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		19.2	70.0	41.6	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	809	2006-08-23 10:10:00	CDT	Yes	KLB	USGS	23.07	14.8	20.0	-0.370	0.00	GOOD	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	14.8	70.0	38.4	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	810	2006-10-10 10:45:00	CDT	Yes	KLB	USGS	23.00	19.2	20.0	-0.090	0.00	FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	19.2	72.0	45.9	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	811	2006-11-08 09:35:00	CST	Yes	KLB	USGS	23.89	84.0	20.0	0.00	2.60	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	84.0	92.0	85.6	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	812	2006-12-19 15:15:00	CST	Yes	DCT	USGS	23.88	77.3	20.0	0.00	-4.00	POOR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	77.3	107	150	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	813	2007-02-06 13:50:00	CST	Yes	DCT	USGS	23.98	90.6	20.0		-4.80	FAIR	0.00	0.67	SICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	90.6	81.0	104	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	814	2007-03-13 11:50:00	CDT	Yes	KLB	USGS	25.16	433.0	20.0	0.00	0.100	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		433.0	70.0	344	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	815	2007-04-09 11:00:00	CDT	Yes	KLB	USGS	24.09	109.0	20.0	0.00	-3.90	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	109.0	92.0	96.0	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	816	2007-05-10 09:10:00	CDT	Yes	KLB	USGS	25.21	472.0	20.0	0.030	0.600	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		472.0	73.0	340	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	817	2007-06-12 14:35:00	CDT	Yes	DCT/JRB	USGS	25.48	705.0	20.0	0.200	0.700	FAIR	0.00	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		705.0	82.0	459	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	818	2007-06-19 17:00:00	CDT	Yes	JBK	USGS	28.37	1730	20.0	0.00	-2.50	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1730	100	787	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	819	2007-07-23 16:00:00	CDT	Yes	DCT	USGS	23.95	86.9	20.0	0.00	-4.10	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	86.9	86.0	101	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	820	2007-09-13 13:30:00	CDT	Yes	DCT	USGS	24.15	106.0	20.0	-0.100	-0.500	GOOD	0.00	1.25	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	106.0	90.0	113	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	821	2007-10-15 16:04:00	CDT	Yes	DCT	USGS	24.39	152.0	20.0	-0.080	-3.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	152.0	100	137	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	822	2007-11-21 10:51:00	CST	Yes	DCT/EGD	USGS	24.41	167.0	20.0	-0.07	2.1	GOOD	-0.03	1.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	167.0	97.0	141	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	823	2008-01-02 14:30:00	CST	Yes	DCT	USGS	23.91	81.0	20.0	-0.05	4.2	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	81.0	84.0	95.6	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	824	2008-02-22 14:10:00	CST	Yes	DCT	USGS	23.40	29.2	20.0	-0.08	-11.0	GOOD	0.00	0.83	CICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	29.2	68.0	57.9	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	825	2008-04-03 09:10:00	CDT	Yes	DCT/EGD	USGS		21.7	20.0			FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	21.7	68.0	55.0	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	826	2008-05-09 12:15:00	CDT	Yes	DCT/EGD	USGS	23.20	24.9	20.0	-0.09	0.4	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	24.9	68.0	55.5	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
