#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:52:16 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01603000 NORTH BRANCH POTOMAC RIVER NEAR CUMBERLAND, MD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01603000	665	1995-09-25 13:55:00	EST	Yes	CJS/CDG	USGS	2.69	376.0	26.0	0.00	-8.90	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		376.0	222	323	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	666	1995-11-02 09:20:00	EST	Yes	JRJ/CJS	USGS	2.59	350.0	26.0	0.00	1.70	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		350.0	195	237	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	667	1996-02-14 12:20:00	EST	Yes	CJS/JRJ	USGS	5.01	3190	26.0	0.040	2.60	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3190	213	764	4.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	668	1996-03-13 13:35:00	EST	Yes	CJS/JRJ	USGS	4.11	1950	26.0	0.070	-5.30	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1950	206	562	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	669	1996-07-16 14:30:00	EST	Yes	CJS	USGS	2.66	471.0	26.0	0.100	0.600	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		471.0	192	260	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	670	1996-08-07 09:45:00	EST	Yes	CJS	USGS	3.38	1150	26.0	0.090	-2.50	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1150	203	425	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	671	1996-09-24 14:00:00	EST	Yes	JRJ/CDG	USGS	3.79	1790	26.0	0.080	6.50	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1790	208	518	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	672	1996-10-07 14:00:00	EST	Yes	CJS	USGS	2.99	773.0	26.0	0.100	-0.900	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		773.0	225	415	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	673	1997-01-23 14:45:00	EST	Yes	CJS	USGS	2.99	787.0	26.0	0.100	0.900	GOOD	0.00	1.10	SICE	MEAS	1	Unspecified	WADE	QUNSP		787.0	200	347	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	674	1997-05-02 12:20:00	EST	Yes	CJS	USGS	2.95	709.0	26.0	0.100	-4.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		709.0	201	331	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	675	1997-06-06 09:05:00	EST	Yes	CJS	USGS	5.52	3900	26.0	0.110	1.80	GOOD	-0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3900	212	864	4.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	676	1997-07-21 11:55:00	EST	Yes	CJS	USGS	2.45	384.0	26.0	0.180	3.50	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		384.0	196	228	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	677	1997-08-26 13:10:00	EST	Yes	CJS	USGS	2.40	352.0	26.0	0.170	6.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		352.0	191	213	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	678	1997-09-05 15:20:00	EST	Yes	JRJ	USGS	2.37	299.0	26.0	0.170	-5.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		299.0	172	189	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	679	1997-10-06 14:40:00	EST	Yes	CJS	USGS	2.52	390.0	27.0	0.00	-3.10	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		390.0	192	240	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	680	1997-11-12 13:55:00	EST	Yes	CJS	USGS	3.77	1800	27.0	0.00	3.60	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1800	205	556	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	681	1998-03-10 15:35:00	EST	Yes	CJS/JRJ	USGS	8.17	7470	27.0	0.00	3.30	GOOD	-0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7470	225	1450	5.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	682	1998-04-21 12:55:00	EST	Yes	CJS	USGS	8.79	7970	27.0	0.00	-1.20	GOOD	-0.95	2.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		7970	226	1600	9.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	683	1998-06-05 09:45:00	EST	Yes	CJS	USGS	2.81	619.0	27.0	0.00	0.900	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		619.0	196	300	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	684	1998-07-20 13:10:00	EST	Yes	CJS	USGS	2.61	477.0	27.0	0.00	3.20	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		477.0	194	254	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	685	1998-08-13 07:55:00	EST	Yes	CJS	USGS	2.68	512.0	27.0	0.00	0.200	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		512.0	193	259	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	686	1998-09-25 09:45:00	EST	Yes	CJS	USGS	2.45	355.0	27.0	0.00	-1.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		355.0	202	227	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	687	1998-10-14 11:20:00	EST	Yes	CJS	USGS	2.40	330.0	27.0	0.00	0.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		330.0	191	220	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	688	1998-11-05 15:15:00	EST	Yes	CJS	USGS	2.29	266.0	27.0	0.00	-0.400	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		266.0	189	193	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	689	1998-12-02 12:30:00	EST	Yes	CJS	USGS	2.12	178.0	27.0	0.00	1.00	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		178.0	182	172	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	690	1998-12-08 14:15:00	EST	Yes	CJS	USGS	2.17	199.0	27.0	0.00	-1.60	GOOD	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		199.0	176	180	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	691	1999-01-21 09:50:00	EST	Yes	CJS	USGS	2.73	559.0	27.0	0.00	1.80	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		559.0	198	288	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	692	1999-03-11 15:15:00	EST	Yes	CJS	USGS	2.99	736.0	27.0	0.00	-5.00	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		736.0	203	333	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	693	1999-04-19 12:45:00	EST	Yes	CJS	USGS	4.14	2170	27.0	0.00	0.500	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2170	208	588	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	694	1999-06-01 14:20:00	EST	Yes	CJS	USGS	2.55	391.0	27.0	0.00	-7.30	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		391.0	195	241	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	695	1999-08-06 13:00:00	EST	Yes	CJS	USGS	2.16	205.0	27.0	0.030	-3.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		205.0	184	176	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	696	1999-10-19 12:40:00	EST	Yes	CJS	USGS	2.17	225.0	27.0	0.030	3.20	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		225.0	182	172	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	697	1999-12-23 13:35:00	EST	Yes	CJS	USGS	2.72	545.0	27.0	0.00	1.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		545.0	194	277	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	698	2000-02-02 10:15:00	EST	Yes	CJS	USGS	2.59	440.0	27.0	0.00	-0.400	GOOD	0.00	0.80	SICE	MEAS	1	Unspecified	WADE	QUNSP		440.0	198	258	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	699	2000-03-06 12:20:00	EST	Yes	CJS	USGS	3.10	840.0	27.0	0.00	-6.40	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		840.0	217	364	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	700	2000-04-13 13:30:00	EST	Yes	CJS	USGS	3.41	1260	27.0	0.00	-1.60	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	202	418	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	701	2000-05-12 11:30:00	EST	Yes	CJS	USGS	2.71	536.0	27.0	0.00	0.600	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		536.0	198	271	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	702	2000-07-26 11:50:00	EST	Yes	CJS	USGS	2.47	357.0	27.0	0.00	-4.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		357.0	195	225	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	703	2000-08-07 12:30:00	EST	Yes	CJS/SMB	USGS	4.30	2200	27.0	0.00	-6.00	GOOD	-0.09	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2200	208	618	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	704	2000-08-15 11:05:00	EST	Yes	CJS	USGS	2.55	443.0	27.0	0.00	5.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		443.0	196	250	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	705	2000-09-25 11:50:00	EST	Yes	CJS	USGS	2.53	412.0	27.0	0.00	0.700	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		412.0	196	240	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	706	2000-10-18 10:15:00	EST	Yes	CJS	USGS	2.76	469.0	27.0	-0.050	3.10	GOOD	-0.02	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		469.0	194	289	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	707	2000-11-13 14:50:00	EST	Yes	CJS	USGS	2.73	436.0	27.0	-0.150	-1.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		436.0	199	285	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	708	2001-01-17 13:05:00	EST	Yes	CJS/JEB	USGS	2.63	411.0	27.0	-0.120	3.50	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		411.0	198	269	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	709	2001-01-31 15:30:00	EST	Yes	CJS	USGS	4.05	1890	27.0	-0.100	-2.60	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1890	206	554	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	710	2001-02-23 12:50:00	EST	Yes	CJS/JEB	USGS	3.49	1280	27.0	-0.120	4.90	GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1280	203	430	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	711	2001-03-27 12:00:00	EST	Yes	CJS	USGS	4.28	2240	27.0	-0.080	0.400	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2240	210	626	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	712	2001-04-16 11:45:00	EST	Yes	CJS	USGS	6.68	5150	27.0	0.00	-2.50	GOOD	-0.08	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5150	217	1140	4.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	713	2001-06-26 12:45:00	EST	Yes	CJS	USGS	3.05	790.0	27.0	-0.070	3.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		790.0	210	332	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	714	2001-07-16 14:30:00	EST	Yes	CJS/SMB	USGS	2.82	536.0	27.0	-0.100	-0.900	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		536.0	202	293	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	715	2001-07-25 10:41:00	EST	Yes	SMB	USGS	2.76	518.0	27.0	-0.100	4.20	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		518.0	199	305	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	716	2001-08-15 14:05:00	EST	Yes	CJS	USGS	2.99	698.0	27.0	-0.080	-0.100	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		698.0	218	337	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	717	2001-09-15 06:25:00	EST	Yes	SMB	USGS	2.46	327.0	27.0	-0.060	-0.900	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		327.0	189	231	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	718	2001-10-22 13:30:00	EST	Yes	CJS	USGS	2.50	341.0	27.0	-0.070	-2.00	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		341.0	200	241	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	719	2001-12-14 11:05:00	EST	Yes	CJS/SMB	USGS	2.48	323.0	27.0	-0.060	-5.60	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		323.0	192	247	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	720	2002-01-28 12:45:00	EST	Yes	CJS	USGS	2.61	413.0	27.0	-0.090	2.70	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		413.0	199	254	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	721	2002-02-25 14:40:00	EST	Yes	CJS	USGS	2.52	336.0	27.0	-0.070	-6.70	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		336.0	197	255	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	722	2002-04-03 14:00:00	EST	Yes	CJS	USGS	4.97	3160	27.0	0.00	-0.600	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3160	209	765	4.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	723	2002-05-23 10:00:00	EST	Yes	CJS	USGS	4.32	2350	27.0	0.00	-0.800	GOOD	-0.02	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2350	208	636	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	724	2002-06-18 12:45:00	EST	Yes	CJS	USGS	2.77	569.0	27.0	0.00	-2.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		569.0	202	292	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	725	2002-08-27 13:30:00	EST	Yes	CJS	USGS	2.65	469.0	27.0	-0.060	4.70	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		469.0	199	262	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	726	2002-09-25 12:00:00	EST	Yes	CJS	USGS	2.29	214.0	27.0	-0.100	0.500	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		214.0	194	206	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	727	2002-10-09 09:35:00	EST	Yes	CJS	USGS	2.28	198.0	27.0	-0.110	-2.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		198.0	194	203	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	728	2002-12-06 12:09:00	EST	Yes	CJS/SMB	USGS	3.11	823.0	27.0	-0.040	-4.70	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		823.0	221	368	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	729	2003-01-02 12:35:00	EST	Yes	CJS/SMB	USGS	9.70	8980	27.0	0.00	-4.00	GOOD	-0.30	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8980	228	1780	5.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	730	2003-07-23 12:05:00	EST	Yes	CJS	USGS	2.77	567.0	27.0	-0.050	4.80	GOOD	0.05	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		567.0	199	293	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	731	2003-08-26 09:45:00	EST	Yes	CJS	USGS	2.71	510.0	27.0	-0.060	4.10	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		510.0	200	271	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	732	2003-10-21 08:02:00	EST	Yes	SMB/CJS	USGS	3.05	913.0	27.0	0.060	0.300	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		913.0	218	427	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	733	2004-03-04 13:06:00	EST	Yes	CJS/SMB	USGS	7.21	6200	27.0	0.00	4.00	GOOD	0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		6200	220	1240	5.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	734	2004-04-07 11:38:00	EST	Yes	CJS/JEB	USGS	4.60	2780	27.0	0.00	3.00	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2780	209	682	4.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	735	2004-07-02 11:10:00	EST	Yes	CJS	USGS	2.66	462.0	27.0	-0.050	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		462.0	186	268	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	736	2004-09-03 12:45:00	EST	Yes	CJS	USGS	2.59	413.0	27.0	-0.040	-2.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		413.0	200	252	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	737	2004-11-01 10:30:00	EST	Yes	CJS	USGS	3.01	707.0	27.0	-0.080	-1.50	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		707.0	205	335	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	738	2005-05-18 12:55:00	EST	Yes	CJS	USGS	2.85	579.0	27.0	-0.090	1.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		579.0	203	292	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	739	2005-06-21 14:30:00	EST	Yes	CJS	USGS	2.67	456.0	27.0	-0.090	3.20	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		456.0	209	268	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	740	2005-08-11 12:15:00	EST	Yes	CJS	USGS	2.56	365.0	27.0	-0.090	-1.90	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		365.0	196	237	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	741	2005-09-16 13:08:00	EST	Yes	SLD	USGS	2.47	314.0	27.0	-0.090	-1.60	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		314.0	192	225	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	742	2005-12-07 13:53:00	EST	Yes	JEB	USGS	3.02	694.2	27.0	-0.090	-3.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	694.2	210	356	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	743	2006-01-09 11:55:00	EST	Yes	JEB/MAC	USGS	4.74	3010	27.0	0.00	5.10	GOOD	0.00	1.26	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3010	204	673	4.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	744	2006-03-23 12:10:00	EST	Yes	JEB/MAC	USGS	2.95	726.0	27.0	0.00	-1.40	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	726.0	209	362	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	745	2006-05-23 10:59:00	EST	Yes	SMB	USGS	3.23	1040	27.0	0.00	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	1040	228	479	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	746	2006-07-12 09:00:00	EST	Yes	JEB	USGS	2.68	437.0	27.0	-0.090	-2.50	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		437.0	196	253	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	747	2006-09-27 10:00:00	EST	Yes	SMB/MAC	USGS	2.37	278.0	27.0	-0.090	6.10	FAIR	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	278.0	210	262	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	748	2006-10-25 12:28:00	EST	Yes	JEB	USGS	2.43	281.0	27.0	-0.090	-5.00	GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	281.0	183	209	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	749	2006-12-11 09:15:00	EST	Yes	JEB	USGS	2.71	453.0	27.0	-0.090	-3.40	GOOD	0.00	0.68	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	453.0	198	265	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	750	2007-02-08 11:39:00	EST	Yes	JEB/CAS	USGS	2.95	534.0	27.0	-0.090	-18.6	POOR	0.17	1.00	SICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	534.0	210	331	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	751	2007-03-12 12:01:00	EST	Yes	JEB/SMB	USGS	4.93	3210	27.0	0.00	3.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3210	210	720	4.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	752	2007-05-10 11:34:00	EST	Yes	JEB/CAS	USGS	2.94	645.0	27.0	-0.090	-0.300	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	645.0	196	299	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	753	2007-07-16 08:41:00	EST	Yes	CAS	USGS	2.40	265.0	27.0	-0.090	-4.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	265.0	184	200	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	754	2007-07-27 07:34:00	EST	Yes	CAS	USGS	2.52	359.0	27.0	-0.090	3.20	GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	359.0	194	219	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	755	2007-07-27 08:53:00	EST	Yes	CAS	USGS	2.54	371.0	27.0	-0.090	3.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	371.0	130	244	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
