#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:27:30 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06799000 Elkhorn River at Norfolk, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06799000	1131	1999-02-08 14:35:00	CST	Yes	RAD	USGS	4.97	645.0	24.0	0.010		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		645.0	258	339	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1132	1999-03-30 10:40:00	CST	Yes	RAD	USGS	5.11	716.0	24.0	-0.040		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		716.0	248	337	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1133	1999-05-12 10:40:00	CDT	Yes	RAD	USGS	5.88	2890	24.0	1.03		FAIR	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2890	227	767	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1134	1999-06-21 15:45:00	CDT	Yes	RAD	USGS	4.84	686.0	24.0	0.190		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		686.0	252	368	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1135	1999-08-02 10:50:00	CDT	Yes	RAD	USGS	4.11	323.0	24.0	0.340		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		323.0	177	193	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1136	1999-09-20 12:30:00	CDT	Yes	RAD	USGS	3.89	180.0	24.0	0.210		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		180.0	226	139	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1137	1999-10-25 10:55:00	CDT	Yes	RAD	USGS	4.01	262.0	24.0	0.310		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		262.0	187	167	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1138	1999-11-29 11:30:00	CST	Yes	RAD	USGS	4.20	304.0	24.0	0.210		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		304.0	226	198	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1139	2000-02-22 10:35:00	CST	Yes	RAD	USGS	4.43	395.0	24.0	0.160		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		395.0	248	232	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1140	2000-04-12 10:45:00	CDT	Yes	RAD	USGS	4.24	334.0	24.0	0.230		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		334.0	173	203	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1141	2000-05-23 11:45:00	CDT	Yes	RAD	USGS	4.51	460.0	24.0	0.190		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		460.0	244	281	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1142	2000-06-26 10:15:00	CDT	Yes	RAD	USGS	5.18	858.0	24.0	0.060		GOOD	0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		858.0	258	416	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1143	2000-08-22 11:15:00	CDT	Yes	RAD	USGS	3.42	132.0	24.0	0.520		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	86.0	92.7	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1144	2000-10-02 15:05:00	CDT	Yes	RAD	USGS	3.51	137.0	24.0	0.450		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		137.0	95.0	108	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1145	2000-11-06 10:45:00	CST	Yes	RAD	USGS	4.71	684.0	24.0	0.320		GOOD	0.03	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		684.0	251	384	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1146	2000-12-27 10:45:00	CST	Yes	RAD	USGS	4.63	179.0	24.0			POOR	0.00	0.67	CICE	MEAS	1	Unspecified	ICE	QSCMM		179.0	196	136	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1147	2001-01-23 14:10:00	CST	Yes	VCW/RAD	USGS	4.64	260.0	24.0			POOR	-0.01	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		260.0	213	204	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1148	2001-03-23 10:40:00	CST	Yes	RAD	USGS	4.76	1150	24.0	0.790		FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1150	218	460	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1149	2001-04-23 10:35:00	CDT	Yes	RAD	USGS	5.42	2380	24.0	1.15		FAIR	0.01	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2380	234	598	3.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1150	2001-06-04 11:45:00	CDT	Yes	RAD	USGS	4.48	626.0	24.0	0.470		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		626.0	258	317	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1151	2001-07-16 10:30:00	CDT	Yes	RAD	USGS	4.07	314.0	24.0	0.360		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		314.0	172	195	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1152	2001-08-27 10:30:00	CDT	Yes	RAD	USGS	3.96	243.0	24.0	0.310		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		243.0	190	162	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1153	2001-10-09 11:35:00	CDT	Yes	RAD	USGS	3.92	267.0	24.0	0.410		GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		267.0	180	172	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1154	2001-11-19 10:40:00	CST	Yes	RAD	USGS	4.10	303.0	24.0	0.310		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		303.0	240	194	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1155	2001-12-17 10:25:00	CST	Yes	RAD	USGS	4.44	444.0	24.0	0.230		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		444.0	249	259	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1156	2002-02-21 10:40:00	CST	Yes	RAD	USGS	4.56	483.0	24.0	0.180		GOOD	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		483.0	248	267	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1157	2002-04-01 11:05:00	CST	Yes	RAD	USGS	4.65	508.0	24.0	0.130		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		508.0	247	288	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1158	2002-05-06 11:00:00	CDT	Yes	RAD	USGS	4.85	569.0	24.0	0.020		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		569.0	243	312	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1159	2002-06-18 14:35:00	CDT	Yes	RAD	USGS	4.18	230.0	24.0	0.060		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		230.0	213	161	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1160	2002-07-29 10:45:00	CDT	Yes	RAD	USGS	3.62	75.5	24.0	0.070		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.5	125	65.7	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1161	2002-09-03 11:30:00	CDT	Yes	RAD	USGS	3.86	144.0	24.0	0.120		GOOD	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		144.0	176	109	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1162	2002-10-15 10:35:00	CDT	Yes	RAD	USGS	4.08	191.0	24.0	0.060		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		191.0	188	140	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1163	2002-11-18 10:15:00	CST	Yes	RAD	USGS	4.24	263.0	24.0	0.080		GOOD	0.00	0.83	LGDB	MEAS	1	Unspecified	WADE	QUNSP		263.0	185	190	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1164	2002-12-30 11:05:00	CST	Yes	RAD	USGS	4.37	281.0	24.0			GOOD	0.01	0.67	CICE	MEAS	1	Unspecified	WADE	QUNSP		281.0	162	156	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1165	2003-03-19 10:30:00	CST	Yes	RAD	USGS	4.45	404.0	24.0	0.150		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		404.0	217	260	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1166	2003-04-15 14:45:00	CDT	Yes	RAD	USGS	4.52	377.0	24.0	0.040		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		377.0	165	203	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1167	2003-05-19 14:25:00	CDT	Yes	RAD	USGS	5.06	695.0	24.0	-0.020		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		695.0	254	351	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1168	2003-06-30 10:10:00	CDT	Yes	RAD	USGS	4.40	300.0	24.0	0.00		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		300.0	231	191	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1169	2003-08-19 10:45:00	CDT	Yes	RAD	USGS	3.88	97.8	24.0	-0.080		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.8	98.0	75.8	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1170	2003-09-22 11:20:00	CDT	Yes	RAD	USGS	3.96	127.0	24.0	-0.040		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	110	86.7	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1171	2003-10-28 10:25:00	CST	Yes	RAD	USGS	4.15	184.0	24.0	-0.040		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		184.0	122	111	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1172	2003-12-01 10:20:00	CST	Yes	RAD	USGS	4.35	250.0	24.0			GOOD	-0.01	0.67	SICE	MEAS	1	Unspecified	UNSP			250.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1173	2004-01-21 10:55:00	CST	Yes	RAD	USGS	4.58	180.0	24.0			FAIR	-0.02	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		180.0	192	134	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1174	2004-03-08 10:35:00	CST	Yes	RAD	USGS	4.72	521.0	24.0	0.080		GOOD	0.01	0.75		MEAS	1	Unspecified	WADE	QUNSP		521.0	216	254	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1175	2004-04-19 10:15:00	CDT	Yes	RAD	USGS	4.36	296.0	24.0	0.030		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		296.0	174	191	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1176	2004-06-08 10:25:00	CDT	Yes	RAD	USGS	4.47	367.0	24.0	0.070		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		367.0	206	224	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1177	2004-07-13 10:00:00	CDT	Yes	RAD	USGS	4.43	321.0	24.0	0.020		GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		321.0	165	203	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1178	2004-08-24 09:50:00	CDT	Yes	RAD	USGS	3.86	99.4	24.0	-0.050		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.4	85.0	73.0	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1179	2004-10-12 10:50:00	CDT	Yes	RAD	USGS	4.16	192.0	24.0	-0.020		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		192.0	181	147	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1180	2004-11-08 10:20:00	CST	Yes	RAD	USGS	4.18	215.0	24.0	0.020		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		215.0	171	141	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1181	2004-12-13 15:20:00	CST	Yes	RAD	USGS	4.40	260.0	24.0			GOOD	0.00	0.75	CICE	MEAS	1	Unspecified	WADE	QUNSP		260.0	172	179	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1182	2005-02-15 10:30:00	CST	Yes	RAD	USGS	4.98	585.0	24.0	-0.090		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		585.0	219	331	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1183	2005-03-30 10:45:00	CST	Yes	RAD	USGS	4.80	437.0	24.0	-0.140		FAIR	-0.01	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		437.0	241	276	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1184	2005-04-26 10:15:00	CDT	Yes	RAD	USGS	5.79	2340	24.0	0.750		FAIR	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2340	224	690	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1185	2005-06-20 10:05:00	CDT	Yes	RAD	USGS	5.34	1460	24.0	0.500		GOOD	-0.01	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1460	212	551	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1186	2005-06-22 07:50:00	CDT	Yes	MJA/RAD	USGS	7.18	3840	24.0	0.290		FAIR	-0.21	2.75	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3840	224	1140	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1187	2005-07-26 11:20:00	CDT	Yes	RAD	USGS	3.87	201.0	24.0	0.300		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		201.0	100	119	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1188	2005-09-06 10:35:00	CDT	Yes	RAD	USGS	3.80	149.0	24.0	0.200		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		149.0	120	111	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1189	2005-10-18 10:35:00	CDT	Yes	RAD	USGS	4.01	217.0	24.0	0.200		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		217.0	228	168	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1190	2005-11-21 10:15:00	CST	Yes	RAD	USGS	4.24	286.0	24.0	0.130		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		286.0	190	179	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1191	2006-01-09 10:30:00	CST	Yes	RAD	USGS	4.69	468.0	24.0	0.020		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		468.0	203	271	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1192	2006-02-13 15:20:00	CST	Yes	RAD	USGS	4.35	298.0	24.0			GOOD	0.00	0.67	CICE	MEAS	1	Unspecified	WADE	QUNSP		298.0	166	181	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1193	2006-04-05 10:30:00	CDT	Yes	RAD	USGS	5.51	1900	24.0	0.700		FAIR	0.01	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1900	216	593	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1194	2006-05-15 10:55:00	CDT	Yes	RAD	USGS	4.36	366.0	24.0	0.170		FAIR	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		366.0	192	209	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1195	2006-06-26 10:35:00	CDT	Yes	RAD	USGS	4.20	249.0	24.0	0.090		GOOD	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		249.0	206	162	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1196	2006-07-20 12:20:00	CDT	Yes	RAD	USGS	3.73	102.0	24.0	0.090		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	94.0	75.0	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1197	2006-08-07 10:35:00	CDT	Yes	RAD	USGS	3.67	80.7	24.0	0.050		GOOD	0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.7	88.0	70.5	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1198	2006-09-18 10:30:00	CDT	Yes	RAD	USGS	4.05	177.0	24.0	0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		177.0	152	131	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1199	2006-11-17 11:50:00	CST	Yes	vcw	USGS	4.31	285.0	24.0	0.060	0.100	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		285.0	160	175	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1200	2006-12-29 11:05:00	CST	Yes	RAD	USGS	4.42	322.0	24.0	0.030	-0.200	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		322.0	192	196	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1201	2007-02-05 15:12:00	CST	Yes	mja/pab	USGS	4.89	194.0	24.0		0.00	POOR	0.00	1.22	CICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	194.0	181	137	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1202	2007-03-07 08:20:00	CST	Yes	pab	USGS	4.47	847.0	24.0	0.760	0.00	FAIR	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		847.0	179	275	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1203	2007-04-18 10:42:00	CDT	Yes	pab	USGS	4.66	810	24.0	0.520	0.700	FAIR	0.01	2.04	CLER	MEAS	1	Unspecified	CRAN	QUNSP		810.0	200	373	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1204	2007-04-26 17:10:00	CDT	Yes	gsn/pjs	USGS	8.50	6590	24.0	0.270	2.90	GOOD	0.08	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6590	224	1530	4.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1205	2007-06-08 11:44:00	CDT	Yes	mja	USGS	4.72	839.0	24.0	0.520	-1.90	FAIR	0.01	1.06	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	839.0	191	367	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1206	2007-07-10 13:51:00	CDT	Yes	gsn/rhp	USGS	3.92	302	24.0	0.520	-5.00	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	302.0	210	222	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1207	2007-09-21 12:41:00	CDT	Yes	gsn	USGS	3.74	298	24.0	0.650	1.30	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	297.9	212	198	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1208	2007-10-10 11:06:00	CDT	Yes	pab	USGS	4.30	526.0				FAIR	-0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		526.0	204	290	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1209	2007-11-13 11:34:00	CST	Yes	mja	USGS	4.33	470.0	24.0	0.39	-0.4	FAIR	0.00	1.34	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	470.0	244	271	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1210	2008-02-11 11:52:00	CST	Yes	mja/bws	USGS	4.83	218.0	24.0	0.17	-67.1	POOR	-0.07	1.64	CICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	218.0	182	186	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1211	2008-03-25 10:33:00	CDT	Yes	rhp/gsn	USGS	4.77	572.0	24.0	0.10	0.5	FAIR	0.00	1.06	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	572.0	245	297	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1212	2008-05-07 15:46:00	CDT	Yes	gsn/tpb	USGS	5.62	1260	24.0	0.04	-0.2	FAIR	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	223	496	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1213	2008-06-18 12:08:00	CDT	Yes	gsn/rhp	USGS	4.68	1130	24.0	0.77	7.6	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1130	206	481	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1214	2008-07-30 10:13:00	CDT	Yes	gsn/rhp	USGS	3.89	337	24.0	0.59	-0.2	FAIR	0.00	0.77	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	337.0	225	234	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1215	2008-10-02 08:29:00	CDT	Yes	mja	USGS	3.72	249.0	25.0	-0.03	0.2	GOOD	0.00	1.23	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	249.0	190	200	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1216	2008-12-03 11:15:00	CST	Yes	vcw/tpb	USGS	4.43	580	25.0	-0.22	2.7	FAIR	0.00	1.00	SICE	UNSP	1		WADE	QSCMM	VADV	580	250	291	1.99	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	50
USGS	06799000	1217	2009-04-02 14:13:00	CDT	Yes	gsn,tpb	USGS	4.70	774	25.0	-0.22	0.3	GOOD	0.00	0.70	CLER	MEAS	1		BRDS	QSCMM	VPAA	774	199	321	2.41	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	150
USGS	06799000	1218	2009-05-13 14:12:00	CDT	Yes	gsn/tpb	USGS	4.38	466	25.0	-0.31	-0.6	FAIR	0.00	1.00	CLER	MEAS	1		WADE	QSCMM	VADV	466	251	257	1.82	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	50
USGS	06799000	1219	2009-06-30 09:33:00	CDT	Yes	gsn/rdw	USGS	4.65	588	25.0	-0.41	0.3	FAIR	0.00	0.50	CLER	MEAS	1		BRDS	QSCMM	VPAA	588	201	298	1.97	FIRM	SAND	UNEV	STDY	EVEN	UNSP	UPST	50
USGS	06799000	1220	2009-08-13 08:49:00	CDT	Yes	gsn	USGS	3.79	190	25.0	-0.22	-1.0	FAIR	0.00	1.00	CLER	MEAS	1		WADE	QSCMM	VADV	190	192	142	1.34	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	40
USGS	06799000	1221	2009-10-07 10:20:00	CDT	Yes	gsn	USGS	4.18	348	25.0	-0.31	0.9	FAIR	0.01	0.80	CLER	MEAS	1		WADE	QSCMM	VADV	348	242	209	1.66	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	DNST	50
USGS	06799000	1222	2009-11-05 09:33:00	CST	Yes	gsn/rdw	USGS	5.12	1400	25.0	0.00	2.2	POOR	-0.01	0.83	CLER	MEAS	1		BRDS	QADCP	VADCP	1400	219	468	3.00	SOFT	SAND	UNEV	PULS	UNEV	UNSP	UPST	150
USGS	06799000	1223	2009-12-16 14:29:00	CST	Yes	RHP/MJA	USGS	5.00	358	25.0	-0.09	-69.1	POOR	0.01	0.93	CICE	UNSP	1		ICE	QSCMM	VADV	358	215	291	1.23	FIRM	SAND	EVEN	STDY	UNEV	UNSP	UPST	75
