#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:27:27 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06797500 Elkhorn River at Ewing, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06797500	1044	2001-12-04 14:00:00	CST	Yes	RAD	USGS	3.42	108.0	22.0			GOOD	0.00	1.00	CICE	MEAS	1	Unspecified	WADE	QUNSP		108.0	123	126	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1045	2002-01-15 13:30:00	CST	Yes	RAD	USGS	3.81	102.0	22.0			FAIR	0.05	0.75	CICE	MEAS	1	Unspecified	WADE	QUNSP		102.0	129	177	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1046	2002-03-20 09:55:00	CST	Yes	RAD	USGS	3.66	207.0	22.0	0.160		GOOD	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		207.0	144	143	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1047	2002-04-22 14:25:00	CDT	Yes	RAD	USGS	3.40	112.0	22.0	0.020		GOOD	-0.01	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		112.0	111	87.9	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1048	2002-06-04 08:00:00	CDT	Yes	RAD	USGS	3.19	68.3	22.0	-0.030		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.3	101	62.2	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1049	2002-07-09 07:30:00	CDT	Yes	RAD	USGS	2.65	12.3	22.0	-0.070		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.3	38.0	19.4	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1050	2002-08-26 14:40:00	CDT	Yes	RAD	USGS	2.86	31.4	22.0	-0.010		GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.4	54.0	33.9	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1051	2002-10-07 10:30:00	CDT	Yes	RAD	USGS	2.99	37.5	22.0	-0.080		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.5	37.0	33.6	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1052	2002-11-13 08:15:00	CST	Yes	RAD	USGS	3.10	48.0	22.0	-0.090		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.0	63.0	53.0	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1053	2002-12-16 16:05:00	CST	Yes	RAD	USGS	3.25	64.5	22.0	-0.110		GOOD	0.00	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		64.5	92.0	65.0	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1054	2003-03-06 08:40:00	CST	Yes	RAD	USGS	3.49	40.9	22.0			POOR	-0.01	0.83	CICE	MEAS	1	Unspecified	ICE	QSCMM		40.9	109	75.9	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1055	2003-04-03 08:10:00	CST	Yes	RAD	USGS	3.37	80.2	22.0	-0.130		GOOD	0.00	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		80.2	86.0	70.9	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1056	2003-05-06 07:50:00	CDT	Yes	RAD	USGS	4.24	318.0	22.0	-0.080		GOOD	0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		318.0	149	185	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1057	2003-06-19 08:20:00	CDT	Yes	RAD	USGS	3.03	55.2	22.0	0.040		GOOD	0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.2	48.0	43.2	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1058	2003-07-29 07:20:00	CDT	Yes	RAD	USGS	2.68	22.1	22.0	0.060		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.1	52.0	27.4	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1059	2003-09-08 09:50:00	CDT	Yes	RAD	USGS	2.30	4.87	22.0	0.100		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.87	22.0	7.96	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1060	2003-10-23 08:25:00	CDT	Yes	RAD	USGS	2.55	16.4	22.0	0.110		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.4	48.0	20.5	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1061	2003-11-20 07:55:00	CST	Yes	RAD	USGS	2.75	25.4	22.0	0.030		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.4	53.0	30.8	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1062	2003-12-30 08:40:00	CST	Yes	RAD	USGS	2.87	20.4	22.0			GOOD	0.01	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		20.4	39.5	28.0	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1063	2004-02-18 08:05:00	CST	Yes	RAD	USGS	3.61	23.5	22.0			GOOD	0.00	0.83	CICE	MEAS	1	Unspecified	ICE	QSCMM		23.5	42.0	32.3	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1064	2004-04-08 07:50:00	CDT	Yes	RAD	USGS	3.15	61.3	22.0	-0.040		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.3	61.0	50.6	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1065	2004-05-25 08:05:00	CDT	Yes	RAD	USGS	3.41	100.0	22.0	-0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		100.0	40.0	60.0	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1066	2004-06-24 07:45:00	CDT	Yes	RAD	USGS	3.14	59.3	22.0	-0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.3	40.0	43.8	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1067	2004-08-10 15:30:00	CDT	Yes	RAD	USGS	2.68	15.8	22.0	-0.030		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.8	38.5	21.7	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1068	2004-09-27 16:50:00	CDT	Yes	RAD	USGS	3.09	50.2	22.0	-0.060		GOOD	0.00	0.42	MDDB	MEAS	1	Unspecified	WADE	QUNSP		50.2	39.5	39.6	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1069	2004-10-26 08:50:00	CDT	Yes	RAD	USGS	3.02	38.5	22.0	-0.100		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.5	47.0	36.4	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1070	2004-10-26 09:40:00	CDT	Yes	RAD	USGS	3.02	37.0	22.0	-0.110		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.0	47.0	36.6	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1071	2004-12-01 08:50:00	CST	Yes	RAD	USGS	3.30	30.8	22.0			FAIR	0.00	0.42	CICE	MEAS	1	Unspecified	WADE	QUNSP		30.8	39.5	45.4	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1072	2005-02-01 14:45:00	CST	Yes	RAD	USGS	3.99	81.2	22.0			GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		81.2	60.0	89.4	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1073	2005-03-08 08:15:00	CST	Yes	RAD	USGS	3.38	76.2	22.0	-0.160		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.2	46.0	54.5	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1074	2005-04-19 07:45:00	CDT	Yes	RAD	USGS	4.59	328.0	22.0	-0.410		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		328.0	151	220	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1075	2005-04-25 12:58:00	CDT	Yes	MJA/TPB	USGS	6.16	1340	22.0	-0.320		FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1340	136	396	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1076	2005-05-10 07:20:00	CDT	Yes	RAD/VCW	USGS	4.18	232.0	22.0	-0.280		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		232.0	121	131	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1077	2005-06-07 08:05:00	CDT	Yes	RAD	USGS	7.55	2850	22.0	-0.350		GOOD	0.10	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2850	140	683	4.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1078	2005-07-12 07:45:00	CDT	Yes	RAD	USGS	3.43	114.0	22.0	0.00		GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	90.0	98.2	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1079	2005-07-19 07:10:00	CDT	Yes	RAD/VCW	USGS	3.12	79.0	22.0	0.110		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.0	75.0	65.2	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1080	2005-08-23 07:35:00	CDT	Yes	RAD	USGS	2.77	36.5	22.0	0.130		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.5	56.5	37.8	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1081	2005-08-23 08:35:00	CDT	Yes	RAD	USGS	2.77	39.2	22.0	0.160		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.2	56.5	38.0	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1082	2005-09-19 16:15:00	CDT	Yes	RAD/VCW	USGS	2.70	35.4	22.0	0.190		GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.4	44.0	33.2	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1083	2005-10-05 08:25:00	CDT	Yes	RAD	USGS	2.86	44.3	22.0	0.120		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	44.3	58.0	44.1	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1084	2005-11-08 07:55:00	CST	Yes	RAD	USGS	2.92	45.3	22.0	0.070		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.3	67.5	48.0	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1085	2005-12-27 14:35:00	CST	Yes	RAD	USGS	3.96	111.0	22.0			GOOD	0.01	0.67	CICE	MEAS	1	Unspecified	ICE	QSCMM		111.0	80.0	100	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1086	2006-01-31 08:25:00	CST	Yes	RAD	USGS	3.32	95.7	22.0	0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.7	70.0	74.8	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1087	2006-03-27 14:40:00	CST	Yes	RAD	USGS	3.51	127.0	22.0	-0.020		GOOD	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	83.0	86.1	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1088	2006-04-10 13:30:00	CDT	Yes	RAD	USGS	7.17	2530	22.0	-0.210		GOOD	-0.03	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2530	132	641	3.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1089	2006-05-02 07:50:00	CDT	Yes	RAD	USGS	3.74	174.0	22.0	-0.050		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		174.0	100	109	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1090	2006-06-15 07:20:00	CDT	Yes	RAD/RLW	USGS	2.82	40.3	22.0	0.120		GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.3	49.0	37.2	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1091	2006-07-13 12:25:00	CDT	Yes	RAD/RLW	USGS	2.58	23.9	22.0	0.180		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.9	43.0	27.3	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1092	2006-07-25 07:25:00	CDT	Yes	RAD	USGS	2.43	13.0	22.0	0.170		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.0	42.0	17.4	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1093	2006-09-06 08:10:00	CDT	Yes	RAD	USGS	2.65	26.7	22.0	0.150		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.7	45.0	28.4	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1094	2006-10-17 08:05:00	CDT	Yes	RAD	USGS	2.77	33.8	22.0	0.110		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		33.8	44.5	34.9	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1095	2006-11-17 13:00:00	CST	Yes	deh	USGS	2.88	51.4	22.0	0.160		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.4	51.0	42.7	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1096	2006-11-28 15:10:00	CST	Yes	RAD	USGS	2.89	42.5	22.0	0.070		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.5	50.0	40.4	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1097	2007-02-06 12:17:00	CST	Yes	vcw/tpb	USGS	3.68	36.3	22.0			POOR	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		36.3	65.0	45.7	0.794	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1098	2007-03-06 14:53:00	CST	Yes	vcw/tpb	USGS	3.48	118.0	22.0			GOOD	-0.01	0.70	SICE	MEAS	1	Unspecified	WADE	QUNSP		118.0	90.0	86.0	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1099	2007-04-24 07:40:00	CDT	Yes	vcw	USGS	5.74	1015	22.0	-0.300		GOOD	0.05	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1015	125	400	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1100	2007-05-03 09:31:00	CDT	Yes	vcw	USGS	4.60	393.0	22.0	-0.250		GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		393.0	132	209	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1101	2007-06-04 10:40:00	CDT	Yes	vcw	USGS	4.26	291.0	22.0	-0.180		GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		291.0	104	157	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1102	2007-07-17 12:01:00	CDT	Yes	vcw/gsn	USGS	3.08	56.4	22.0	0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.4	64.0	54.0	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1103	2007-08-27 17:33:00	CDT	Yes	vcw	USGS	3.27	82.6	22.0	-0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.6	67.0	64.4	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1104	2007-10-10 16:08:00	CDT	Yes	bws/vcw	USGS	3.07	53.2	22.0	-0.02	0.4	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	53.2	86.5	55.5	0.959	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1105	2007-11-14 15:44:00	CST	Yes	vcw/tpb	USGS	3.24	90.8	22.0	0.06	0.7	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	90.8	89.5	71.5	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1106	2008-01-02 14:02:00	CST	Yes	vcw/rhp	USGS	3.78	78.7	22.0	-0.05	-57.1	POOR	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		78.7	99.0	82.7	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1107	2008-02-19 14:48:00	CST	Yes	vcw/gsn	USGS	4.06	102.0	22.0	-0.12	-58.2	POOR	0.03	0.90	CICE	MEAS	1	Unspecified	ICE	QSCMM		102.0	117	118	0.864	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1108	2008-03-11 10:40:00	CDT	Yes	vcw/tpb	USGS	3.96	203.0	22.0	-0.16	0.1	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	203.0	84.0	116	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1109	2008-05-06 16:08:00	CDT	Yes	vcw	USGS	4.78	385.0	22.0	-0.45	-0.1	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	385.0	112	197	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1110	2008-05-30 18:04:00	CDT	Yes	TPB	USGS	9.14	4820	22.0	-0.70	-0.5	FAIR	0.01	0.65	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		4820	162	997	4.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1111	2008-05-31 08:12:00	CDT	Yes	TPB	USGS	9.10	4760	22.0	-0.70	-0.2	POOR	-0.01	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		4760	162	1130	4.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1112	2008-07-30 16:46:00	CDT	Yes	vcw	USGS	2.76	65.0	22.0	0.38	0.0	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	65.0	41.5	48.7	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1113	2008-08-26 10:25:00	CDT	Yes	vcw	USGS	2.58	43.0	22.0	0.39	-1.1	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	43.0	46.0	37.7	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1114	2008-08-26 10:26:00	CDT	Yes	gsn/vcw	USGS	2.58	38.6	22.0	0.39	-11.3	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	38.6	46.0	37.4	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1115	2008-10-08 17:14:00	CDT	Yes	tpb/vcw	USGS	2.79	63.6	22.0	0.34	0.0	FAIR	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	63.6	47.0	45.4	1.40	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	300
USGS	06797500	1116	2008-12-01 15:17:30	CST	Yes	tpb	USGS	3.52	149	22.0	0.07	0.0	FAIR	0.00	0.75	UNSP	MEAS	1		WADE	QSCMM	VADV	149	103	108	1.39	FIRM	SAND	EVEN	STDY	UNSP	UNSP	UPST	350
USGS	06797500	1117	2009-03-19 08:10:00	CDT	Yes	rhp/vcw	USGS	4.36	347	22.0	-0.13	0.3	FAIR	0.01	1.00	CLER	MEAS	1		WADE	QSCMM	VADV	347	114	198	1.75	SOFT	SAND	UNEV	STDY	UNSP	UNSP	DNST	120
USGS	06797500	1118	2009-05-19 15:32:00	CDT	Yes	vcw	USGS	3.38	101	22.0	-0.02	0.0	FAIR	0.00	0.70	CLER	MEAS	1		WADE	QSCMM	VADV	101	70.0	65.5	1.54	SOFT	SAND	UNEV	STDY	UNSP	UNSP	UPST	300
USGS	06797500	1119	2009-06-29 17:33:00	CDT	Yes	vcw	USGS	4.38	304	22.0	-0.26	-0.3	FAIR	0.00	0.80	CLER	MEAS	1		WADE	QSCMM	VADV	304	110	173	1.75	SOFT	SAND	UNEV	STDY	UNSP	UNSP	DNST	100
USGS	06797500	1120	2009-08-05 16:08:00	CDT	Yes	vcw/tpb	USGS	3.05	54.3	22.0	0.00	2.5	FAIR	0.00	0.70	CLER	MEAS	1		WADE	QSCMM	VADV	54.3	58.0	41.4	1.31	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	250
USGS	06797500	1121	2009-10-07 17:19:00	CDT	Yes	vcw	USGS	3.38	87.4	23.0	-0.39	-4.3	FAIR	-0.01	0.80	CLER	MEAS	1		WADE	QSCMM	VADV	87.4	73.0	70.1	1.25	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	350
USGS	06797500	1122	2009-11-03 15:35:30	CST	Yes	vcw	USGS	5.46	749	23.0	-0.30	-2.1	FAIR	0.00	0.75	CLER	MEAS	1		BRDS	QSCMM	VPAA	749	121	297	2.52	SOFT	SAND	UNEV	STDY	UNSP	UNSP	ATGA	0.00
USGS	06797500	1123	2009-12-16 14:57:00	CST	Yes	vcw/tpb	USGS	4.17	65.9	23.0	-0.36	-74.5	POOR	0.00	1.10	CICE	MEAS	1		ICE	QSCMM	VPAA	65.9	83.0	62.0	1.06	SOFT	SAND	UNEV	STDY	UNSP	UNSP	DNST	150
USGS	06797500	1124	2010-02-05 10:53:00	CST	Yes	gsn/tpb	USGS	4.75	123	23.0	-0.33	-72.5	POOR	0.00	0.75	CICE	MEAS	1		ICE	QSCMM	VADV	123	109	122	1.01	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	06797500	1125	2010-03-12 10:53:30	CST	Yes	TPB	USGS	8.11	3490	23.0	0.00	-1.4	FAIR	-0.03	1.30	CLER	MEAS	1		BRDS	QSCMM	VPAA	3490	138	844	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1126	2010-05-28 08:35:30	CDT	Yes	pab/rmb	USGS	3.30	148	23.0	0.00	3.5	GOOD	0.00	0.75	CLER	MEAS	1		WADE	QSCMM	VADV	148	99.0	98.1	1.51	FIRM	SAND	UNEV	STDY	EVEN	UNSP	UPST	80
USGS	06797500	1126b	2010-06-14 06:30:00	CDT	Yes	pjs	USGS	13.26	27600	23.0	0.00	1.1	POOR	0.00	0.00		UNSP	1	North Road Overflow	OTHR	Q-EST		930				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1126b	2010-06-14 06:30:00	CDT	Yes	pjs	USGS	13.26	27600	23.0	0.00	1.1	POOR	0.00	0.00		UNSP	2	Main Channel (at gage)	OTHR	Q-EST		21000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1126b	2010-06-14 06:30:00	CDT	Yes	pjs	USGS	13.26	27600	23.0	0.00	1.1	POOR	0.00	0.00		UNSP	3	Middle Road Overflow (between main channel bridge at gage and re	OTHR	QIDIR		2100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1126b	2010-06-14 06:30:00	CDT	Yes	pjs	USGS	13.26	27600	23.0	0.00	1.1	POOR	0.00	0.00		UNSP	4	Relief Bridge (south of gage)	OTHR	QIDIR		900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1126b	2010-06-14 06:30:00	CDT	Yes	pjs	USGS	13.26	27600	23.0	0.00	1.1	POOR	0.00	0.00		UNSP	5	South Road Overflow (south of relief bridge)	OTHR	QIDIR		2680				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1127	2010-06-14 12:37:00	CDT	Yes	TPB/RHP	USGS	12.99	26000	23.0	0.00	-2.4	POOR	-0.02	1.40	LGDB	UNSP	1	Bridge at gage	BRDS	QSCMM	VPAA	19500	170	2760	7.08	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	ATGA	0.00
USGS	06797500	1127	2010-06-14 12:37:00	CDT	Yes	TPB/RHP	USGS	12.99	26000	23.0	0.00	-2.4	POOR	-0.02	1.40	LGDB	UNSP	2	Road overflow only, left of gage (0.13 mi N and 0.10 mi east)	WADE	QSCMM	VADV	577	500	367	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1127	2010-06-14 12:37:00	CDT	Yes	TPB/RHP	USGS	12.99	26000	23.0	0.00	-2.4	POOR	-0.02	1.40	LGDB	UNSP	3	Road overflow between gage bridge and bridge south of gage	WADE	QSCMM	VADV	1350	710	553	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
