#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:28:57 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02344500 FLINT RIVER NEAR GRIFFIN, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02344500	643	1998-11-13 16:46:00	EST	Yes	CMH	USGS	3.77	119.0	18.0	-0.060	-0.400	GOOD	0.00	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		119.0	85.0	290	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	644	1999-01-26 15:24:00	EST	Yes	CMH	USGS	8.22	899.0	18.0	-0.250	-0.100	GOOD	-0.01	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		899.0	132	775	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	645	1999-03-10 13:08:00	EST	Yes	CMH	USGS	4.35	195.0	18.0	0.050	-0.500	GOOD	0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		195.0	88.0	371	0.526	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	646	1999-04-26 11:46:00	EDT	Yes	CMH	USGS	2.96	56.5	18.0	0.060	0.00	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		56.5	82.0	223	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	647	1999-06-04 09:29:00	EDT	Yes	CMH	USGS	3.08	65.2	18.0	0.060	-1.20	GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		65.2	81.0	229	0.285	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	648	1999-07-28 16:00:00	EDT	Yes	CMH/JDE	USGS	3.29	86.0	18.0	0.060	1.40	GOOD	-0.03	1.00	SUBM	MEAS	1	Unspecified	WADE	QUNSP		86.0	83.0	253	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	649	1999-08-16 14:12:00	EDT	Yes	CMH/JDE	USGS	2.02	11.2	18.0	0.00	-4.50	GOOD	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		11.2	30.5	12.8	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	650	1999-08-19 12:30:00	EDT	Yes	CMH/PB	USGS	2.05	9.67	18.0	-0.110	-0.400	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		9.67	19.5	11.1	0.871	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	651	1999-09-16 16:11:00	EDT	Yes	CMH/JDE	USGS	1.71	3.98	18.0	-0.050	-1.80	EXCL	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.98	14.0	6.52	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	652	1999-10-28 13:04:00	EDT	Yes	CMH	USGS	2.40	22.6	18.0	-0.040	0.100	GOOD	0.00	0.80	SUBM	MEAS	1	Unspecified	WADE	QUNSP		22.6	35.0	30.9	0.731	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	653	1999-11-17 15:46:00	EST	Yes	CMH	USGS	2.68	27.9	18.0	-0.180	-0.400	GOOD	-0.01	1.00	ALGA	MEAS	1	Unspecified	WADE	QUNSP		27.9	46.0	39.9	0.699	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	654	1999-12-30 10:20:00	EST	Yes	CMH	USGS	3.20	71.1	18.0	0.010	-1.30	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.1	61.0	74.6	0.953	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	655	2000-02-04 10:52:00	EST	Yes	CMH	USGS	4.25	185.0	18.0	0.090	-1.60	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		185.0	87.0	328	0.564	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	656	2000-04-05 18:09:00	EDT	Yes	CMH	USGS	8.88	1220	18.0	0.010	4.40	GOOD	0.03	1.05	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1220	142	767	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	657	2000-05-24 10:25:00	EDT	Yes	GAB/BLC	USGS	5.50	399.0	18.0	0.190	2.30	GOOD	0.06	1.20	CLER	MEAS	1	Unspecified	BRUS	QUNSP		399.0	93.0	443	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	658	2000-07-18 16:15:00	EDT	Yes	BLC	USGS	1.99	8.50	18.0	-0.090	-3.10	FAIR	-0.02	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.50	17.0	16.0	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	659	2000-08-29 10:45:00	EDT	Yes	BLC	USGS	2.51	21.7	18.0	-0.140	-5.20	GOOD	-0.02	2.10	MDDB	MEAS	1	Unspecified	WADE	QUNSP		21.7	42.0	24.4	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	660	2000-10-23 09:25:00	EDT	Yes	BLC	USGS	2.33	14.2	19.0	-0.030		POOR	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.2	38.0	20.0	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	661	2001-03-02 16:10:00	EST	Yes	BLC	USGS	4.31	198.0	19.0	0.060	3.10	FAIR	-0.02	1.25		MEAS	1	Unspecified	CRAN	QUNSP		198.0	90.0	330	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	662	2001-06-08 11:15:00	EDT	Yes	BLC	USGS	5.25	330.0	19.0	0.090	-0.200	FAIR	0.02	1.10		MEAS	1	Unspecified	CRAN	QUNSP		330.0	97.0	407	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	663	2001-08-14 13:40:00	EDT	Yes	BLC	USGS	2.56	27.6	19.0	-0.030	-6.10	FAIR	0.03	0.60		MEAS	1	Unspecified	WADE	QUNSP		27.6	43.5	26.5	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	664	2001-10-01 13:20:00	EDT	Yes	BLC	USGS	1.97	10.4	19.0	0.00	4.00	FAIR	0.02	0.50		MEAS	1	Unspecified	WADE	QUNSP		10.4	38.5	11.3	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	665	2001-12-07 11:50:00	EST	Yes	BLC	USGS	2.36	15.6	19.0	-0.210	4.00	FAIR	-0.01	1.30		MEAS	1	Unspecified	WADE	QUNSP		15.6	40.5	17.4	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	666	2002-02-11 18:55:00	EST	Yes	BLC	USGS	4.52	230.0	19.0	0.220	-4.30	FAIR	-0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		230.0	88.0	342	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	667	2002-04-03 13:45:00	EST	Yes	BLC	USGS	7.00	676.0	19.0	0.120	-1.30	GOOD	-0.27	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		676.0	100	595	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	668	2002-04-11 12:50:00	EDT	Yes	BLC	USGS	3.56	133.0	19.0	0.270	1.50	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		133.0	86.0	270	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	669	2002-06-05 16:15:00	EDT	Yes	BLC/ACD	USGS	2.80	35.2	19.0	-0.150	0.600	GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		35.2	39.0	35.4	0.997	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	670	2002-08-15 13:20:00	EDT	Yes	BLC	USGS	1.88	13.6	19.0	0.220	-2.90	GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.6	34.5	21.1	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	671	2002-08-19 15:11:00	EDT	Yes	BLC/JJJ	USGS	2.16	24.5	19.0	0.220	4.90	GOOD	-0.01	1.20	MDDB	MEAS	1	Unspecified	WADE	QUNSP		24.5	39.0	34.2	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	672	2002-10-07 12:30:00	EDT	Yes	BLC/CGS	USGS	2.60	50.5	19.0	0.330	-0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.5	43.0	48.2	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	673	2002-12-10 13:05:00	EST	Yes	TJN/CGS	USGS	3.49	104.0	19.0	0.100	-3.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	62.0	95.0	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	674	2003-02-26 09:10:00	EST	Yes	CGS	USGS	5.45	410.0	19.0	0.250	4.60	GOOD	-0.04	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		410.0	92.0	456	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	675	2003-04-22 13:00:00	EDT	Yes	CGS	USGS	4.24	187.0	19.0	0.160	-4.60	GOOD	0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		187.0	69.0	167	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	676	2003-06-17 11:00:00	EDT	Yes	CGS	USGS	6.31	545.0	19.0	0.180	0.00	GOOD	0.07	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		545.0	94.0	524	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	677	2003-07-30 10:45:00	EDT	Yes	CGS/SRS	USGS	3.79	124.0	19.0	0.00	-2.40	GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	67.0	145	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	678	2003-10-08 16:15:00	EDT	Yes	CGS	USGS	3.15	72.6	19.0	0.070	-0.400	GOOD	0.02	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		72.6	64.0	99.0	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	679	2003-12-02 10:35:00	EST	Yes	CGS	USGS	4.02	148.0	19.0	0.00	-2.20	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		148.0	66.0	153	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	680	2004-02-20 10:30:00	EST	Yes	CGS	USGS	5.10	318.0	19.0	0.160	0.100	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		318.0	92.0	405	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	681	2004-03-29 11:50:00	EST	Yes	CGS/BLC	USGS	3.49	102.0	19.0	0.00	3.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	66.5	93.3	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	682	2004-07-01 10:35:00	EDT	Yes	JOK/CGS	USGS	6.64	692.0	19.0	0.500	0.400	GOOD	-0.05	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		692.0	100	573	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	683	2004-08-17 15:15:00	EDT	Yes	SRS/CGS	USGS	2.98	77.5	19.0	0.280	0.300	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.5	61.0	74.6	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	684	2004-10-21 16:02:00	EDT	Yes	TJN/CGS	USGS	7.60	878.0	19.0	0.200	2.80	GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		878.0	97.0	636	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	685	2004-12-02 08:00:00	EST	Yes	TJN/JDE	USGS	5.35	362.0	20.0	0.200	-1.00	GOOD	-0.06	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		362.0	92.0	420	0.861	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	686	2005-03-28 11:45:00	EST	Yes	CAS/TJN	USGS	12.55	4430	20.0	0.050	6.40	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP	QADCP	VADCP	4430	323	2060	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	687	2005-06-03 07:44:00	EDT	Yes	TJN/WPB	USGS	8.84	1270	20.0	0.200	4.70	GOOD	0.09	1.13	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1270	100	785	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	688	2005-07-12 11:15:00	EDT	Yes	TJN/JTF	USGS	17.10	11500	20.0	0.00	-1.50	FAIR	0.05	0.50	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	11500	379	3540	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	689	2005-07-12 14:33:00	EDT	Yes	TJN/JTF	USGS	17.38	12300	20.0	0.00	-0.080	POOR	0.05	0.55	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	12300	379	3640	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	690	2005-08-03 13:57:00	EDT	Yes	TJN/AEA	USGS	5.45	378.0	20.0	0.200	-1.30	FAIR	-0.02	0.68	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	378.0	99.0	669	0.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	691	2005-10-12 10:32:00	EDT	Yes	TJN	USGS	4.00	147.0	20.0	0.00	-1.30	GOOD	-0.01	2.05	CLER	MEAS	1	Unspecified	WADE	QUNSP		147.0	64.0	190	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	692	2006-01-11 16:10:00	EST	Yes	DAL/SRS	USGS	4.09	165.0	20.0	0.100	-3.50	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		165.0	83.0	174	0.948	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	693	2006-04-05 11:37:00	EDT	Yes	DAL	USGS	4.08	172.0	20.0	0.100	1.80	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	172.0	82.5	184	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	694	2006-06-19 10:12:00	EDT	Yes	DAL/PJR	USGS	2.30	24.2	20.0	0.100	0.400	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	24.2	32.0	44.2	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	695	2006-06-19 10:17:00	EDT	Yes	PJR/DAL	USGS	2.30	25.0	20.0	0.100	3.70	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.0	32.0	45.2	0.541	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	696	2006-08-21 11:23:00	EDT	Yes	DAL	USGS	2.31	25.4	20.0	0.100	3.70	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	25.4	34.0	43.1	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	697	2006-10-11 16:22:00	EDT	Yes	DAL	USGS	2.17	19.4	20.0	0.100	0.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	19.4	35.0	37.8	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	698	2006-12-07 09:28:00	EST	Yes	DAL	USGS	3.02	60.7	20.0	0.040	1.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	60.7	61.0	71.2	0.853	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	699	2007-02-20 09:00:00	EST	Yes	DAL	USGS	3.37	90.9	20.0	0.040	0.200	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	90.9	65.0	98.9	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	700	2007-03-28 12:51:00	EDT	Yes	DAL	USGS	3.12	73.4	20.0	0.100	0.700	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	73.4	59.5	80.2	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	701	2007-05-23 12:31:00	EDT	Yes	DAL	USGS	2.22	24.8	20.0	0.200	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	24.8	44.0	27.1	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	702	2007-08-30 11:07:00	EDT	Yes	SRS	USGS	2.90	63.8	20.0	0.200	1.60	FAIR	-0.03	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	63.8	57.0	76.5	0.833	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	703	2007-10-04 14:59:00	EDT	Yes	srs	USGS	2.28	23.2	20.0	0.100	-0.400	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	23.2	50.0	34.4	0.673	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	704	2007-12-05 16:30:00	EST	Yes	SRS/TMC	USGS	2.38	25.8	20.0	0.100	-5.10	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	25.8	50.0	37.6	0.688	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	705	2007-12-05 17:10:00	EST	Yes	SRS/TMC	USGS	2.38	28.7	20.0	0.100	5.60	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	28.7	52.0	37.8	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	706	2008-02-06 11:18:00	EST	Yes	JOS/SRS	USGS	3.72	146.0	20.0	0.25	0.0	FAIR	0.03	1.20	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	146.0	72.0	133	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	707	2008-04-17 13:15:00	EDT	Yes	JOS	USGS	3.66	143.0	20.0	0.28	0.1	POOR	-0.01	3.25	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	143.0	80.0	130	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	708	2008-10-08 12:32:00	EDT	Yes	JOS	USGS	2.00	18.1	20.0	0.23	0.6	FAIR	0.04	0.45	UNSP	MEAS	1		WADE	QSCMM	VADV	18.1	40.0	29.4	0.62	SOFT	SAND	EVEN	STDY	UNEV	UNSP	UPST	5280
USGS	02344500	709	2009-03-31 12:15:00	EDT	Yes	JOS	USGS	9.92	1570	20.0	0.01	1.3	FAIR	-0.10	1.00	CLER	UNSP	1		BRUS	QSCMM	VPAA	1570	140	941	1.67	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	40
USGS	02344500	710	2009-09-02 12:05:00	EDT	Yes	JOS/JLS	USGS	6.37	591	20.0	0.23	4.0	POOR	0.00	1.67	LGDB	UNSP	1		BRUS	QSCMM	VPAA	591	80.0	481	1.23	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UPST	40
USGS	02344500	711	2009-10-29 14:00:00	EDT	Yes	JOS	USGS	9.35	1410	21.0		0.0	FAIR	0.39	1.33	CLER	UNSP	1		BRUS	QSCMM	VPAA	1410	146	888	1.59	SOFT	SILT	EVEN	STDY	EVEN	UNSP	UPST	40
USGS	02344500	712	2010-03-24 12:27:30	EDT	Yes	JOS	USGS	5.76	461	21.0		1.8	FAIR	-0.10	1.58	CLER	UNSP	1		BRUS	QSCMM	VPAA	461	94.0	450	1.02	SOFT	SILT	EVEN	STDY	EVEN	UNSP	UPST	30
USGS	02344500	713	2010-11-04 16:48:30	EDT	Yes	JOS	USGS	3.13	86.6	21.0	0.00	-0.1	FAIR	0.00	0.88	CLER	UNSP	1		WADE	QSCMM	VADV	86.6	67.0	110	0.79	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	2640.00
USGS	02344500	714	2011-06-23 08:58:30	EDT	Yes	JOS	USGS	2.24	30.7	21.0	0.11	-7.3	FAIR	0.01	0.55	CLER	UNSP	1		WADE	QSCMM	VADV	30.7	44.0	32.4	0.95	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	2640.00
USGS	02344500	715	2011-09-09 11:39:00	EDT	Yes	JOS	USGS	2.28	34.0	21.0	0.11	-3.4	FAIR	0.00	0.43	LGDB	UNSP	1		WADE	QSCMM	VADV	34.0	46.0	40.8	0.83	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	2640.00
USGS	02344500	716	2011-10-05 15:36:00	EDT	Yes	JOS	USGS	1.91	13.9	21.0	0.02	-4.8	FAIR	0.00	0.47	CLER	MEAS	1		WADE	QSCMM	VADV	13.9	35.0	20.1	0.69	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	2640.00
USGS	02344500	717	2012-02-22 16:07:00	EST	Yes	JOS	USGS	3.53	132	21.0	0.07	0.8	FAIR	0.00	0.90	LGDB	MEAS	1		WADE	QSCMM	VADV	132	64.5	114	1.16	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	2640.00
USGS	02344500	718	2012-04-27 12:48:00	EDT	Yes	JOS	USGS	2.36	35.1	21.0	0.07	-6.1	FAIR	-0.02	1.00	LGDB	MEAS	1		WADE	QSCMM	VADV	35.1	42.0	53.1	0.66	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	2640.00
USGS	02344500	719	2012-06-18 13:05:00	EDT	Yes	JOS	USGS	2.08	24.2	21.0	0.13	-7.3	FAIR	0.00	0.67	CLER	MEAS	1		WADE	QSCMM	VADV	24.2	40.0	42.0	0.58	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	2680.00
USGS	02344500	720	2012-08-14 17:10:00	EDT	Yes	CAS	USGS	1.99	22.1	21.0	0.14	-1.8	FAIR	0.00	0.49	CLER	MEAS	1	Main	WADE	QSCMM	VADV	22.1	36.5	37.8	0.58	FIRM	SAND	EVEN	STDY	UNEV	UNFM	UPST	2000.00
USGS	02344500	721	2012-10-11 11:20:00	EDT	Yes	DPS	USGS	2.08	23.7	21.0	0.09	-2.5	POOR	0.00	1.00		MEAS	2	primary	WADE	QSCMM	VADV	23.7	42.0	52.3	0.45	FIRM	SAND	EVEN	STDY	UNSP	NSTD	DNST	1000.00
USGS	02344500	722	2012-12-05 11:20:00	EST	Yes	DPS	USGS	2.08	23.2	21.0	0.09	-4.5	FAIR	0.00	0.80	UNSP	MEAS	1	main	WADE	QSCMM	VADV	23.2	37.0	47.5	0.49	SOFT	SAND	EVEN	STDY	UNSP	NSTD	UPST	600.00
USGS	02344500	723	2013-02-12 15:17:30	EST	Yes	DPS	USGS	9.80	1570	21.0	0.00	-1.9	POOR	-0.02	1.00	CLER	MEAS	1	main	BRUS	QSCMM	VPAA	1580	140	914	1.71	SOFT	SAND	EVEN	PULS	UNSP	NSTD	UPST	50.00
USGS	02344500	724	2013-02-25 11:23:00	EST	Yes	DPS	USGS	11.04	2220	21.0	0.00	-7.9	POOR	-0.03	1.00	UNSP	MEAS	1	main	BRUS	QSCMM	VPAA	2220	155	1160	1.91	SOFT	SAND	EVEN	STDY	UNSP	NSTD	UPST	40.00
USGS	02344500	725	2013-08-06 12:40:00	EDT	Yes	RCF/CGS	USGS	3.12	91.8	21.0	0.07	-0.1	FAIR	0.02	3.00	LGDB	MEAS	1	1	WADE	QSCMM	VPAA	91.8	50.0	144	0.64	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	3500.00
USGS	02344500	726	2013-10-25 09:29:30	EDT	Yes	RCF	USGS	2.40	37.7	21.0	0.07	-5.0	FAIR	0.00	0.50	MDDB	MEAS	1	Main	WADE	QSCMM	VADV	37.7	47.0	89.9	0.42	SOFT	SAND	UNEV	STDY	UNSP	STND	UPST	5300.00
USGS	02344500	727	2014-04-28 18:14:00	EDT	Yes	RCF	USGS	3.90	168	21.0	0.07	-2.9	FAIR	0.00		UNSP	MEAS	1	Main	WADE	QSCMM	VADV	168	62.0	187	0.90	FIRM	SAND	EVEN	STDY	UNSP	UNSP	UPST	2500.00
USGS	02344500	728	2014-06-06 10:27:00	EDT	Yes	RCF	USGS	3.15	113	21.0	0.19	7.6	POOR			UNSP	MEAS	1	Main	WADE	QSCMM	VADV	113	62.0	143	0.79	FIRM	SAND	EVEN	STDY	UNSP	UNSP	UPST	2500.00
USGS	02344500	729	2014-08-14 13:35:59	EDT	Yes	RCF	USGS	2.92	85.3	21.0	0.19	0.4	POOR			UNSP	MEAS	1	Main	WADE	QSCMM	VADV	85.3	56.0	124	0.69	SOFT	SAND	UNEV	STDY	UNSP	UNSP	UPST	2500.00
USGS	02344500	730	2014-10-24 10:28:00	EDT	Yes	RCF	USGS	2.48	49.3	21.0	0.19	-5.2	FAIR	0.02	1.00	UNSP	MEAS	1	Main	WADE	QSCMM	VADV	49.3	56.5	92.0	0.54	SOFT	SAND	UNEV	STDY	UNSP	UNSP	UPST	2500.00
USGS	02344500	731	2015-01-15 11:53:30	EST	Yes	MDJ	USGS	3.44	121	21.0	0.06	0.0	FAIR	0.01	1.00		MEAS	1	main	WADE	QSCMM	VADV	121	73.0	172	0.70	SOFT	SILT	EVEN	STDY	EVEN	UNKN	UPST	5000.00
