#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:12:58 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 04260500 BLACK RIVER AT WATERTOWN NY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	04260500	835	2008-04-15 09:04:00	EST	Yes	KPP/MDC	USGS	9.80	24500				Good	-0.12	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	24500	351	3320	7.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	836	2008-04-30 08:14:00	EST	Yes	mdc/kpp	USGS	6.15	7750				Poor	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7750	303	2210	3.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	837	2008-06-25 08:07:00	EST	Yes	MDC/KPP	USGS	3.03	1560				Good	0.02	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1560	287	1100	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	838	2008-08-19 16:51:00	EST	Yes	KPP	USGS	5.63	6100				Fair	0.08	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6100	303	1990	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	839	2008-10-15		Yes	mdc	USGS	3.33	1900				Fair			Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1900	287	1220	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	840	2008-12-10 09:04:00	EST	Yes	mdc	USGS	4.92	4570				Fair			Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	4570	310	1730	2.66	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	UPST	75.00
USGS	04260500	841	2009-03-31 16:00:00	EST	Yes	mdc	USGS	7.42	12200				Fair			Clear	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	12200	346	2300	5.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	75.00
USGS	04260500	842	2009-06-03 11:15:00	EST	Yes	mdc	USGS	4.47	3810				Good			Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	3810	300	1630	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	843	2009-07-29 07:07:00	EST	Yes	mdc	USGS	3.68	2390				Fair			Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	2390	287	1330	1.79	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	UNSP	
USGS	04260500	844	2009-09-30 08:20:30	EST	Yes	KPP	USGS	4.83	4300				Good	0.06	0.30	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	4300	309	1740	2.47	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	100.00
USGS	04260500	845	2009-11-25 09:49:00	EST	Yes	KPP	USGS	3.88	2750				Good		0.20	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	2750	311	1490	1.85	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	100.00
USGS	04260500	846	2010-01-13 09:39:30	EST	Yes	KPP/HLA	USGS	3.62	1770				Poor		0.30	IceAnchor	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1770	297	1400	1.28	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	UPST	100.00
USGS	04260500	847	2010-03-24 14:11:30	EST	Yes	KPP/HLA	USGS	7.01	11200				Good	0.03	2.00	Clear	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	11200	335	2110	5.21	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	100.00
USGS	04260500	848	2010-05-19 09:54:30	EST	Yes	HLA	USGS	3.71	2570				Fair		0.40	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	2570	305	1360	1.90	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	50.00
USGS	04260500	849	2010-06-30 11:31:00	EST	Yes	MEH/HLA	USGS	6.02	6760				Poor		1.00	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	6760	322	2260	3.02	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	100.00
USGS	04260500	850	2010-08-18 13:23:30	EST	Yes	HLA/KPP	USGS	2.84	1350				Good	0.03	0.60	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1350	292	1100	1.22	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	100.00
USGS	04260500	851	2010-10-20 12:27:30	EST	Yes	HLA	USGS	5.56	5970				Fair	0.16	0.90	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	5970	327	2150	2.78	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	100.00
USGS	04260500	852	2011-04-06 09:33:00	EST	Yes	KPP	USGS	6.57	9290				Good		0.40	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	9290	328	2590	3.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	853	2011-04-30 10:35:30	EST	Yes	MSR/KPP	USGS	12.52	36800				Good	0.07	1.30	Clear	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	36800	390	4870	7.55	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	UPST	100.00
USGS	04260500	854	2011-08-02 13:33:59	EST	Yes	KPP	USGS	2.87	1400				Good				MEAS	1	main	BRDS	QADCP	VADCP	1400	302	1220	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	100.00
USGS	04260500	855	2011-09-21 15:48:57	EST	Yes	KPP/BPM	USGS	3.49	2200				Good				MEAS	1	main	BRDS	QADCP	VADCP	2200	287	1410	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	100.00
USGS	04260500	856	2011-11-16 10:39:28	EST	Yes	KPP/BPM	USGS	3.90	2850				Good				MEAS	1	main	BRDS	QADCP	VADCP	2850	317	1650	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	50.00
USGS	04260500	857	2012-01-10 16:07:42	EST	Yes	BPM/KPP	USGS	4.89	4730				Good			Clear	MEAS	1	main	BRDS	QADCP	VADCP	4730	313	1920	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	50.00
USGS	04260500	858	2012-01-10 16:22:30	EST	Yes	BPM/KPP	USGS	4.87	4750				Good			Clear	MEAS	1	main	BRDS	QADCP	VADCP	4750	310	1880	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	50.00
USGS	04260500	859	2012-03-07 07:52:30	EST	Yes	BPM	USGS	4.11	3320				Good				MEAS	1	main	BRDS	QADCP	VADCP	3320	308	1660	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	100.00
USGS	04260500	860	2012-03-07 08:25:00	EST	Yes	BPM	USGS	4.11	3300				Good				MEAS	1	main	BRDS	QADCP	VADCP	3300	316	1690	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	100.00
USGS	04260500	861	2012-03-14 14:49:30	EST	Yes	KPP/BPM	USGS	6.39	9280				Good			Clear	MEAS	1	main	BRUS	QSCMM	VPAA	9280	330	1970	4.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	50.00
USGS	04260500	862	2012-05-02 08:06:22	EST	Yes	KPP/BPM	USGS	5.00	5090				Good				MEAS	1	main	BRDS	QADCP	VADCP	5090	305	1950	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	100.00
USGS	04260500	863	2012-06-26 15:23:26	EST	Yes	BPM/KPP	USGS	2.99	1570				Good				MEAS	1	Main	BRDS	QADCP	VADCP	1570	312	1200	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	100.00
USGS	04260500	864	2012-07-17 15:04:09	EST	Yes	MSR	USGS	2.31	867				Fair	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	867	249	919	0.94	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	04260500	865	2012-08-27 10:45:17	EST	Yes	BPM	USGS	2.26	756				Good			Clear	MEAS	1	main	BRDS	QADCP	VADCP	756	283	1080	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	100.00
USGS	04260500	866	2012-08-27 11:39:25	EST	Yes	BPM	USGS	2.26	744				Good			Clear	MEAS	1	main	BRDS	QADCP	VADCP	744	274	1020	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	100.00
USGS	04260500	867	2012-10-17 08:21:45	EST	Yes	BPM	USGS	4.71	4440				Good			Clear	MEAS	1	main	BRDS	QADCP	VADCP	4440	318	1890	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	100.00
USGS	04260500	868	2012-12-05 09:24:25	EST	Yes	KPP	USGS	4.71	4240				Good			Clear	MEAS	1	main	BRDS	QADCP	VADCP	4240	306	1790	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	100.00
USGS	04260500	869	2013-02-05 15:54:33	EST	Yes	BPM/KPP	USGS	6.75	9580				Good			IceShore	OTHR	1	main	BRDS	QADCP	VADCP	9390	330	2530	3.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	04260500	870	2013-04-10 07:09:27	EST	Yes	BPM/KPP	USGS	6.12	7600				Good			Clear	MEAS	1	main	BRDS	QADCP	VADCP	7600	329	2350	3.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	50.00
USGS	04260500	871	2013-05-30 07:26:01	EST	Yes	BPM/KPP	USGS	5.00	4820				Good			Clear	MEAS	1	main	BRDS	QADCP	VADCP	4820	325	2010	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	04260500	872	2013-07-24 07:35:07	EST	Yes	ALB/BPM	USGS	3.41	2050				Good			Clear	MEAS	1	main	BRDS	QADCP	VADCP	2050	290	1400	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	50.00
USGS	04260500	873	2013-09-18 08:52:29	EST	Yes	BPM/KPP	USGS	3.08	1550				Good			Clear	MEAS	1	main	BRDS	QADCP	VADCP	1550	278	1300	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	100.00
USGS	04260500	874	2013-11-14 11:41:41	EST	Yes	BPM	USGS	5.72	6420				Good			Clear	MEAS	1	main	BRDS	QADCP	VADCP	6420	323	2280	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	50.00
USGS	04260500	875	2014-03-05 08:18:52	EST	Yes	BPM/CJM	USGS	3.92	2890				Good	0.00	0.50	IceShore	MEAS	1	main	BRDS	QADCP	VADCP	2890	296	1570	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	50.00
USGS	04260500	876	2014-04-17 09:08:30	EST	Yes	KPP/BPM	USGS	13.62	41600				Good	0.04	3.00	Clear	MEAS	1	main	BRDS	QSCMM	VPAA	41600	406	5740	7.24	FIRM	LDGE	EVEN	unkn	UNEV	STND	UPST	47520.00
USGS	04260500	877	2014-05-01 08:08:29	EST	Yes	BPM/CJM	USGS	6.34	8210				Good	0.02	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	8210	325	2530	3.25	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	04260500	878	2014-06-26 10:48:16	EST	Yes	BPM/KPP	USGS	6.05	7840				Good	0.00	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	7840	331	2410	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	50.00
USGS	04260500	879	2014-08-21 10:44:33	EST	Yes	BPM/KPP	USGS	3.99	2890				Good	-0.02	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	2890	301	1610	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	50.00
USGS	04260500	880	2014-10-23 11:10:41	EST	Yes	BPM	USGS	5.79	6320				Good	-0.02	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	6320	326	1570	4.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	50.00
USGS	04260500	881	2014-10-23 12:08:11	EST	Yes	BPM	USGS	5.76	6500				Good	-0.20	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	6500	332	1640	3.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	50.00
USGS	04260500	882	2014-12-09 14:54:29	EST	Yes	KPP	USGS	4.04	3100				Good	0.10	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	3100	297	1580	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	100.00
USGS	04260500	883	2015-02-04 15:37:52	EST	Yes	KPP/BPM	USGS	3.71	2680				Poor			IceShore	MEAS	1	main	BRDS	QADCP	VADCP	2680	284	1540	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	50.00
USGS	04260500	884	2015-03-31 14:37:20	EST	Yes	BPM/ALB	USGS	3.65	2480				Good			Clear	MEAS	1	main	BRDS	QADCP	VADCP	2480	292	1430	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	50.00
USGS	04260500	885	2015-03-31 15:08:00	EST	Yes	BPM/ALB	USGS	3.65	2400				Good			Clear	MEAS	1	main	BRDS	QADCP	VADCP	2400	284	1010	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	50.00
USGS	04260500	886	2015-05-21 07:19:17	EST	Yes	BPM/KPP	USGS	3.49	2120				Good	0.00	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	2120	312	1410	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	50.00
USGS	04260500	887	2015-07-16 07:21:23	EST	Yes	BPM/twc	USGS	3.86	2840				Good			Clear	MEAS	1	main	BRDS	QADCP	VADCP	2840	299	1530	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	50.00
USGS	04260500	888	2015-09-03 07:10:13	EST	Yes	bpm/kpp	USGS	2.49	945				Good			Clear	MEAS	1	main	BRDS	QADCP	VADCP	945	265	1070	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	100.00
USGS	04260500	889	2015-11-02 16:07:26	EST	Yes	BPM/twc	USGS	5.69	6260				Good			Clear	MEAS	1	main	BRDS	QADCP	VADCP	6260	311	1570	3.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	100.00
USGS	04260500	890	2015-12-14 14:44:41	EST	Yes	KPP/BPM	USGS	3.70	2520				Good			Clear	MEAS	1	main	BRDS	QADCP	VADCP	2520	304	1510	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	100.00
USGS	04260500	891	2016-02-25 08:06:23	EST	Yes	BPM	USGS	6.91	9870				Fair			Clear	MEAS	1	main	BRDS	QADCP	VADCP	9870	334	2780	3.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	50.00
USGS	04260500	892	2016-04-04 15:07:54	EST	Yes	BPM/KPP	USGS	5.96	7140				Good			Clear	MEAS	1	main	BRDS	QADCP	VADCP	7140	328	2400	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	50.00
USGS	04260500	893	2016-06-07 14:47:42	EST	Yes	BPM/KPP	USGS	5.09	5020				Fair			Clear	MEAS	1	main	BRDS	QADCP	VADCP	5020	313	2020	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	100.00
USGS	04260500	894	2016-07-28 14:44:49	EST	Yes	BPM/KPP	USGS	2.62	1090				Good			Clear	MEAS	1	main	BRDS	QADCP	VADCP	1090	263	1070	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	50.00
USGS	04260500	895	2016-08-11 09:39:11	EST	Yes	BPM/KPP	USGS	2.57	1110				Fair			Clear	MEAS	1	main	BRDS	QADCP	VADCP	1110	255	1010	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	50.00
USGS	04260500	896	2016-10-05 15:07:36	EST	Yes	BPM	USGS	3.09	1580				Good			Clear	MEAS	1	main	BRDS	QADCP	VADCP	1580	274	1250	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	50.00
USGS	04260500	897	2016-12-06 11:02:07	EST	Yes	BPM	USGS	6.18	7620				Good	-0.01	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	7620	324	2300	3.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	04260500	898	2017-02-08 08:48:43	EST	Yes	BPM/KPP	USGS	4.65	3760				Fair			Clear	MEAS	1	main	BRDS	QADCP	VADCP	3760	305	1790	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	100.00
USGS	04260500	899	2017-03-21 14:27:11	EST	Yes	BPM/KPP	USGS	5.13	5280				Good			Clear	MEAS	1	main	BRDS	QADCP	VADCP	5280	316	2020	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	0.00
