#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:18:16 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13037500 SNAKE RIVER NR HEISE ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13037500	1090	1997-07-30 11:45:00	MDT	Yes	SGL	USGS	5.19	13900				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13900	376	2490	5.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1091	1997-09-17 10:40:00	MDT	Yes	RWE	USGS	3.45	8140				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8140	368	1900	4.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1092	1997-11-07 10:38:00	MST	Yes	RWE/BVK	USGS	1.41	3260				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3260	320	1180	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1093	1998-01-08 10:47:00	MST	Yes	BVK	USGS	2.07	4540				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4540	335	1360	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1094	1998-02-19 11:45:00	MST	Yes	JEB	USGS	2.66	5990				Good	0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5990	362	1580	3.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1095	1998-04-01 11:10:00	MST	Yes	JEB	USGS	3.51	8090				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8090	371	1840	4.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1096	1998-05-12 11:15:00	MDT	Yes	JEB	USGS	5.41	14600				Good	0.01	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	14600	373	2560	5.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1097	1998-06-24 09:50:00	MDT	Yes	jeb	USGS	5.70	15800				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15800	376	2690	5.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1098	1998-07-09 12:00:00	MDT	Yes	JEB	USGS	6.34	18000				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	18000	377	2850	6.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1099	1998-08-03 10:45:00	MDT	Yes	JEB	USGS	4.13	10300				Good	0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10300	371	2060	5.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1100	1998-09-14 14:40:00	MDT	Yes	JEB	USGS	3.39	7760				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7760	369	1770	4.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1101	1998-10-28 11:48:00	MST	Yes	JEB	USGS	1.65	3470				Good	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3470	323	1140	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1102	1998-12-07 11:25:00	MST	Yes	RWE	USGS	1.39	3170				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3170	321	1130	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1103	1999-02-01 11:12:00	MST	Yes	RWE	USGS	2.34	5100				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5100	360	1450	3.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1104	1999-03-17 10:45:00	MST	Yes	RWE	USGS	4.59	11300				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11300	375	2300	4.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1105	1999-05-20 14:00:00	MDT	Yes	RWE	USGS	5.34	14100				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14100	375	2530	5.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1106	1999-06-28 10:43:00	MDT	Yes	RWE/LOH	USGS	6.36	18800				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	18800	380	2900	6.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1107	1999-09-28 11:50:00	MDT	Yes	RWE/JEB	USGS	3.21	7360				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7360	366	1690	4.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1108	1999-10-12 13:46:00	MDT	Yes	RWE/SGL	USGS	2.30	5060				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5060	359	1380	3.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1109	1999-11-30 14:45:00	MST	Yes	NDJ	USGS	1.35	3010				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3010	332	1050	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1110	2000-01-04 10:15:00	MST	Yes	NDJ	USGS	1.20	2780				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2780	312	1030	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1111	2000-03-24 12:20:00	MST	Yes	NDJ	USGS	2.19	4840				Good	-0.01	1.00	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4840	358	1420	3.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1112	2000-05-09 11:10:00	MDT	Yes	NDJ	USGS	4.67	11600				Good	0.00	1.10	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11600	368	2240	5.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1113	2000-06-09 11:00:00	MDT	Yes	NDJ	USGS	5.61	15900				Good	0.01	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15900	370	2570	6.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1114	2000-07-27 12:30:00	MDT	Yes	NDJ	USGS	4.20	10500				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10500	366	2050	5.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1115	2000-09-15 12:58:00	MDT	Yes	NDJ	USGS	3.10	7610				Fair	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7610	362	1720	4.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1116	2000-10-31 11:40:00	MST	Yes	NDJ	USGS	1.22	2830				Good	-0.03	1.00	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2830	346	1000	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1117	2000-11-15 11:50:00	MST	Yes	JEB	USGS	0.50	1500				Good	0.02	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1500	340	740	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1118	2000-12-21 15:48:00	MST	Yes	JEB/BVK	USGS		1440				Fair	0.02	1.00	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1440	340	796	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1119	2001-02-01 13:20:00	MST	Yes	JEB/NDJ	USGS	0.46	1550				Good	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1550	344	733	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1120	2001-03-15 12:42:00	MST	Yes	JEB/BVK	USGS	0.45	1410				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1410	339	717	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1121	2001-04-27 12:50:00	MDT	Yes	JEB	USGS	2.56	5500				Fair	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5500	360	1420	3.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1122	2001-06-04 11:30:00	MDT	Yes	BVK	USGS	4.73	12700				Good	0.02	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12700	372	2170	5.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1123	2001-07-09 11:00:00	MDT	Yes	JEB	USGS	4.83	12900				Good	0.03	1.50	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12900	374	2280	5.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1124	2001-08-27 11:35:00	MDT	Yes	JEB	USGS	2.98	6630				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6630	364	1590	4.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1125	2001-10-04 13:30:00	MDT	Yes	JEB	USGS	2.15	4410				Fair	0.01	1.20	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4410	358	1280	3.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1126	2001-12-10 14:05:00	MST	Yes	SGL/DGC	USGS	0.44	1380				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1380	330	715	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1127	2002-03-04 13:01:00	MST	Yes	SGL	USGS	0.34	1320				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1320	329	693	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1128	2002-04-26 11:10:00	MDT	Yes	SGL	USGS	0.74	1810				Fair	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1810	342	779	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1129	2002-05-16 14:30:00	MDT	Yes	SGL	USGS	3.96	9410				Good	-0.03	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9410	368	1900	4.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1130	2002-06-17 10:20:00	MDT	Yes	SGL	USGS	4.59	12100				Good	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12100	372	2210	5.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1131	2002-07-12 13:46:00	MDT	Yes	NDJ	USGS	4.89	13300				Good	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13300	378	2350	5.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1132	2002-08-23 15:07:00	MDT	Yes	NDJ	USGS	3.66	8970				Good	-0.02	1.00	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8970	358	1860	4.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1133	2002-10-18 14:30:00	MDT	Yes	NDJ	USGS	1.00	2270				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2270	334	906	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1134	2002-11-06 14:34:00	MST	Yes	NDJ	USGS	0.52	1500				Fair	0.01	1.00	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1500	328	738	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1135	2002-12-11 13:50:00	MST	Yes	RWE/DGC	USGS	0.50	1430				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1430	333	755	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1136	2003-02-05 12:20:00	MST	Yes	RWE	USGS	0.44	1410				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1410	330	748	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1137	2003-03-13 11:35:00	MST	Yes	RWE/DGC	USGS	0.53	1430				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1430	335	726	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1138	2003-04-30 13:45:00	MDT	Yes	RWE/JEB	USGS	1.97	4130				Good	0.02	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4130	354	1250	3.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1139	2003-06-04 11:52:00	MDT	Yes	SGL	USGS	4.92	13300				Fair	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13300	372	2260	5.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1140	2003-07-18 08:30:00	MDT	Yes	RWE	USGS	5.42	14700				Good	0.03	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14700	375	2450	6.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1141	2003-08-21 09:30:00	MDT	Yes	RWE	USGS	3.86	9040				Good	-0.02	1.10	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9040	366	1830	4.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1142	2003-10-10 10:15:00	MDT	Yes	RWE	USGS	2.23	4510				Fair	-0.01	1.10	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4510	352	1210	3.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1143	2003-12-18 13:42:00	MST	Yes	SGL	USGS	0.46	1200				Fair	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1200	304	601	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1144	2003-12-18 15:56:00	MST	Yes	SGL	USGS	0.48	1260				Fair	0.01	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1260	304	628	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1145	2004-02-05 10:23:00	MST	Yes	SGL/RWE	USGS	0.52	1340				Fair	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1340	315	632	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1146	2004-03-18 12:03:00	MST	Yes	SGL/BVK	USGS	0.54	1320				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1320	307	588	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1147	2004-04-29 11:38:00	MDT	Yes	SGL	USGS	3.74	8500				Fair	0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8500	366	1700	5.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1148	2004-05-24 08:55:00	MDT	Yes	DGC	USGS	6.69	20000				Good	-0.02	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	20000	378	2740	7.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1149	2004-06-08 09:50:00	MDT	Yes	BVK	USGS	4.36	10300				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10300	370	1850	5.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1150	2004-07-22 11:34:00	MDT	Yes	SGL	USGS	4.38	10300				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10300	373	1820	5.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1151	2004-08-30 12:32:00	MDT	Yes	SGL	USGS	3.05	6120				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6120	364	1370	4.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1152	2004-08-30 14:00:00	MDT	Yes	SGL	USGS	3.05	6260				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6260	364	1370	4.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1153	2004-10-21 13:44:00	MDT	Yes	SGL	USGS	1.75	3140				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3140	342	918	3.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1154	2004-12-16 14:04:00	MST	Yes	NDJ	USGS	0.65	1310				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1310	332	636	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1155	2005-02-03 13:40:00	MST	Yes	NDJ/DGC	USGS	0.60	1320				Fair	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1320	330	661	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1156	2005-03-17 13:42:00	MST	Yes	NDJ	USGS	0.65	1310				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1310	332	654	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1157	2005-05-06 13:15:00	MDT	Yes	NDJ	USGS	3.02	6620				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6620	362	1460	4.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1158	2005-06-09 12:23:00	MDT	Yes	NDJ	USGS	4.30	10500				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10500	366	1910	5.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1159	2005-06-15 13:08:00	MDT	Yes	BVK	USGS	5.74	15700				Good	0.02	1.90	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15700	374	2400	6.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1160	2005-07-22 13:17:00	MDT	Yes	NDJ	USGS	5.12	14000				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14000	368	2240	6.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1161	2005-09-02 14:32:00	MDT	Yes	NDJ/CTM	USGS	3.95	9560				Good	0.04	1.20	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9560	356	1740	5.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1162	2005-10-14 13:36:00	MDT	Yes	NDJ	USGS	1.88	3620				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3620	340	991	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1163	2005-12-15 09:50:00	MST	Yes	DGC/BVK	USGS	0.83	1110				Fair	0.00	1.20	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1110	208	506	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1164	2006-02-03 09:50:00	MST	Yes	DGC	USGS	1.06	2070				Good	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2070	338	728	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1165	2006-03-23 09:00:00	MST	Yes	DGC/NDJ	USGS	1.50	2990				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2990	342	865	3.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1166	2006-04-28 10:50:00	MDT	Yes	DGC	USGS	5.94	16700				Good	-0.03	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	16700	377	2440	6.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1167	2006-06-08 11:00:00	MDT	Yes	DGC	USGS	4.52	11000				Good	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11000	370	1830	6.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1168	2006-07-21 08:40:00	MDT	Yes	DGC	USGS	5.09	13200				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13200	378	2080	6.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1169	2006-08-24 11:30:00	MDT	Yes	DGC	USGS	4.29	10200				Good	0.00	1.40	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10200	373	1760	5.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1170	2006-09-27 12:40:00	MDT	Yes	NDJ	USGS	2.04	3740				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3740	342	1030	3.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1171	2006-10-13 11:20:00	MDT	Yes	DGC	USGS	2.00	3560				Good	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3560	345	957	3.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1172	2006-12-14 11:32:00	MST	Yes	JEB/DGC	USGS	1.35	2150				Good	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2150	339	759	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1173	2007-01-25 12:00:00	MST	Yes	JEB/GGK	USGS	0.92	1500				Fair	-0.03	1.20	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1500	311	598	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1174	2007-03-15 09:58:00	MDT	Yes	JEB/BVK	USGS	0.99	1640				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1640	314	620	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1175	2007-04-26 14:20:00	MDT	Yes	JEB	USGS	2.68	5320				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5320	350	1230	4.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1176	2007-05-30 11:29:00	MDT	Yes	JEB/DGC	USGS	5.64	15700				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	15700	386	2400	6.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1177	2007-07-12 16:00:00	MDT	Yes	JEB	USGS	5.04	12900				Good	0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12900	376	2110	6.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1178	2007-08-27		Yes	JEB/DGC	USGS	3.81	7950				Fair	-0.01	0.60	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7950	382	1690	4.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1179	2007-10-12 15:30:00	MDT	Yes	JEB	USGS	1.87	2920				Good	0.01	1.10	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2920	345	933	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1180	2007-12-13 11:20:00	MST	Yes	SGL/DGC	USGS	0.90	1120				Fair	0.01	1.20	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1120	305	575	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1181	2008-02-01 10:00:00	MST	Yes	SGL/BVK	USGS	0.80	1130				Fair	-0.01	1.00	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1130	294	568	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1182	2008-03-14 09:52:00	MDT	Yes	SGL/DGC	USGS	0.79	1170				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1170	252	540	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1183	2008-04-24 15:17:00	MDT	Yes	SGL	USGS	1.54	2460				Fair	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2460	341	836	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1184	2008-06-02 13:40:00	MDT	Yes	SGL	USGS	6.79	20200				Fair	0.06	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	20200	384	2670	7.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1185	2008-07-14 12:30:00	MDT	Yes	SGL/DGC	USGS	5.10	13200				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	13200	378	2130	6.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
