#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:26:51 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08066500 Trinity Rv at Romayor, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08066500	741	2002-01-30 10:40:00	CST	Yes	JBH/JGS	USGS	14.75	3940	17.0	0.440	-2.00	FAIR	0.00	1.30		MEAS	1	Unspecified	BOAT	QUNSP		3940	370	2400	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	742	2002-03-20 10:51:00	CST	Yes	REN/JGS	USGS	13.81	2510	17.0	0.080	-4.90	FAIR	0.04	0.58		MEAS	1	Unspecified	BOAT	QUNSP		2510	263	7450	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	743	2002-04-11 12:52:00	CDT	Yes	JEH/DAS	USGS	28.72	39000	17.0	3.14	0.00	FAIR	0.00	1.76	CLER	MEAS	1	Unspecified	CRAN	QUNSP		39000	329	11100	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	744	2002-08-21 12:27:00	CDT	Yes	JGS/JEH	USGS	11.66	1160	17.0	0.600	-4.90	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1160	538	828	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	745	2002-10-03 12:37:00	CDT	Yes	JGS/JEH	USGS	11.05	929.0	17.0	0.850	-3.20	FAIR	-0.05	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		929.0	484	611	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	746	2002-11-08 10:30:00	CST	Yes	JEH/ALC	USGS	37.19	76800	18.0	0.00	-0.400	POOR	0.15	1.08		MEAS	1	Unspecified	CRAN	QUNSP		76800	400	14400	5.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	747	2003-01-10 08:05:00	CST	Yes	jeh/alc	USGS	22.67	22200	18.0	0.00	5.20	FAIR	0.00	1.30		MEAS	1	Unspecified	CRAN	QUNSP		22200	300	9330	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	748	2003-04-10 12:55:00	CDT	Yes	JEH/SMF	USGS	14.64	3160	18.0	-1.16	-4.20	FAIR	-0.02	1.25	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3160	388	2970	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	749	2003-07-01 12:40:00	CDT	Yes	SMF/JGS	USGS	12.90	1960	18.0	-0.700	-2.00	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1960	262	6050	0.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	750	2003-08-04 13:15:00	CDT	Yes	JEH/JGS	USGS	12.57	1330	18.0	-1.16	-1.50	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1330	359	2250	0.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	751	2003-09-23 13:27:00	CDT	Yes	SMF/JGS	USGS	15.17	5490	18.0	0.00	0.400	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5490	271	6400	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	752	2003-11-06 11:34:00	CST	Yes	JGS/SMF	USGS	12.24	949.0	18.0	-1.40	-0.700	POOR	0.01	1.00		MEAS	1	Unspecified	UNSP	QADCP	VADCP	949.0	277	7140	0.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	753	2004-01-13 11:47:00	CST	Yes	JEH/MRB	USGS	11.86	1120	18.0	-0.750	-0.900	GOOD	-0.01	0.40		MEAS	1	Unspecified	UNSP	QADCP	VADCP	1120	300	2610	0.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	754	2004-01-22 11:16:00	CST	Yes	JGS/JEH	USGS	16.32	6810	18.0	-0.250	-0.300	GOOD	-0.06	0.45		MEAS	1	Unspecified	UNSP	QADCP	VADCP	6810	292	8000	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	755	2004-02-13 11:12:00	CST	Yes	JEH/JGS	USGS	31.70	37900	18.0	-3.50	-1.60	GOOD	-0.05	0.48		MEAS	1	Unspecified	UNSP	QADCP	VADCP	37900	374	16300	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	756	2004-02-17 12:10:00	CST	Yes	JEH/JGS	USGS	21.98	16900	18.0	-1.00	1.20	GOOD	0.13	0.72		MEAS	1	Unspecified	UNSP	QADCP	VADCP	16900	329	10900	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	757	2004-05-13 09:55:00	CDT	Yes	JEH	USGS	26.77	30600	18.0	-0.970	1.00	UNSP	0.00	1.92		MEAS	1	Unspecified	CRAN	QUNSP		30600	350	10700	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	758	2004-06-24 10:40:00	CDT	Yes	JGS/JEH	USGS	25.81	27200	18.0	-0.880	-1.40	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP	QADCP	VADCP	27200	365	14400	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	759	2004-11-01 11:58:00	CST	Yes	JGS/JPS	USGS	15.42	6160	18.0	0.00	5.70	FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6160	275	8110	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	760	2004-12-02 13:45:00	CST	Yes	JEH/MRB	USGS	30.12	36800	18.0	-2.00	-3.60	FAIR	-0.01	0.50		MEAS	1	Unspecified	UNSP	QADCP	VADCP	36800	378	15000	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	761	2005-01-20 10:28:00	CST	Yes	JEH/LBG	USGS	24.74	21700	18.0	-1.26	-6.90	FAIR	-0.02	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	21700	303	9780	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	762	2005-05-24 14:23:00	CDT	Yes	JGS/ALC	USGS	12.48	1720	18.0	-0.400	-9.10	POOR	-0.01	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1720	269	6940	0.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	763	2005-07-12 17:16:00	CDT	Yes	jeh	USGS	11.71	1260	18.0	-0.250	-9.10	POOR			SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1260	255	6130	0.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	764	2005-09-15 09:00:00	CDT	Yes	ac	USGS	11.41	2077	18.0	-0.250	77.7	FAIR	-0.01	1.45	SUBM	OTHR	1	Unspecified	WADE	QUNSP		2077	716	1300	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	765	2005-09-26 09:25:00	CDT	Yes	jgs/jdb	USGS	32.96	41500	18.0	-3.05	-7.40	FAIR	-0.20	0.60	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	41500	337	13900	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	766	2005-10-13 09:26:00	CDT	Yes	ac	USGS	11.05	1040	18.0	-0.200	8.10	FAIR	0.00	1.53	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1040	433	630	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	767	2005-10-28 09:53:00	CDT	Yes	ac	USGS	10.95	922.0	18.0	-0.160	-0.300	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		922.0	335	769	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	768	2005-12-09 10:30:00	CST	Yes	ALC	USGS	10.92	773.0	18.0	-0.160	-14.7	POOR	0.01	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		773.0	272	465	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	769	2006-03-06 12:29:00	CST	Yes	jgs/jdb	USGS	15.18	5810	18.0	0.00	6.00	FAIR	-0.15	0.30		MEAS	1	Unspecified	UNSP	QADCP	VADCP	5810	280	7830	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	770	2006-05-08 10:15:00	CDT	Yes	ALC	USGS	11.06	1390	18.0	0.300	5.90	FAIR	0.01	0.45	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1390	460	857	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	771	2006-06-22 11:30:00	CDT	Yes	JGS/JEH	USGS	10.61	902.0	18.0	0.120	1.60	FAIR	0.00	1.25		MEAS	1	Unspecified	WADE	QSCMM	VADV	902.0	421	776	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	772	2006-08-22 09:50:00	CDT	Yes	alc	USGS	10.91	777.0	18.0	0.120	-28.1	POOR	0.01	0.63		MEAS	1	Unspecified	WADE	QUNSP		777.0	285	556	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	773	2006-10-19 15:31:00	CDT	Yes	POK/RMS	USGS	21.68	16000	18.0	-1.00	0.060	UNSP	0.01	0.50	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	16000	314	9290	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	774	2006-12-05 12:15:00	CST	Yes	ALC	USGS	10.55	736.0	18.0	-0.100	1.70	FAIR	0.01	0.60	SUBM	MEAS	1	Unspecified	WADE	QUNSP		736.0	345	508	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	775	2007-01-24 10:43:00	CST	Yes	JEH/JGS	USGS	29.38	33000	18.0	-1.79	-9.10	POOR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	33000	362	14600	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	776	2007-03-20 10:26:00	CDT	Yes	ALC/LBG	USGS	22.18	19200	18.0	-0.850	9.10	POOR			SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	19200	317	10600	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	777	2007-05-04 16:17:00	CDT	Yes	DCM/JDB	USGS	27.00	33500	18.0	-0.400	1.80	POOR	0.03	0.47	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	33500	346	11100	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	778	2007-07-11 10:14:00	CDT	Yes	JEH/JDB	USGS	31.85	47100	18.0	-1.53	1.50	FAIR	0.00	0.50	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	47100	335	14600	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	779	2007-07-26 12:57:00	CDT	Yes	JGS/JEH	USGS	33.74	52300	18.0	-1.80	-1.30	FAIR	-0.07	0.22	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	52300	503	13500	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	780	2007-10-01 13:16:00	CDT	Yes	JGS/JEH	USGS	14.86	4490	18.0	-0.40	-0.1	FAIR	0.00	0.16	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4490	393	4130	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	781	2007-11-14 10:18:00	CST	Yes	POK/JDB	USGS	11.83	996.0	18.0	-0.90	-1.8	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	996.0	390	2800	0.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	782	2007-12-05 10:36:00	CST	Yes	JEH/JKR	USGS	13.53	2770	18.0	-0.56	1.0	FAIR	0.00	0.16		MEAS	1	Unspecified	UNSP	QADCP	VADCP	2770	384	2930	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	783	2008-02-19 13:17:00	CST	Yes	JGS/JLA	USGS	27.00	33900	18.0	-0.15	0.4	FAIR	0.00	0.68	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	33900	321	11200	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	784	2008-05-06 13:23:00	CDT	Yes	JEH/JLA	USGS	20.90	15200	18.0	-0.39	-2.6	POOR	-0.01	0.23	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	15200	316	9000	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	785	2008-06-09 11:59:00	CDT	Yes	JGS/CSW	USGS	11.84	1130	18.0	-0.75	0.8	POOR	-0.01	0.25	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1130	402	2670	0.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	786	2008-07-22 09:36:00	CDT	Yes	JEH/JLA	USGS	11.62	1270	18.0	-0.32	0.2	POOR	0.01	0.25		MEAS	1	Unspecified	UNSP	QADCP	VADCP	1270	414	2520	0.50	FIRM	SAND	EVEN	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	787	2008-09-16 15:55:36	CDT	Yes	JGS/JDB	USGS	18.83	12700	18.0	0.34	0.8	POOR	0.00	0.30	SUBM	UNSP	1		UNSP	QADCP	VADCP	12700	286	8510	1.50	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	20
USGS	08066500	788	2008-10-06 16:02:00	CDT	Yes	JGS/JDB	USGS	10.86	947	18.0	-0.02	-0.9	POOR	0.00	0.20	LGDB	UNSP	1		MBOT	QADCP	VADCP	947	258	6120	0.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	100
USGS	08066500	789	2008-12-10 11:32:54	CST	Yes	JGS/CSW	USGS	11.00	1050	18.0	-0.02	0.0	FAIR	0.00	0.33	CLER	UNSP	1		MBOT	QADCP	VADCP	1050	404	2460	0.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	790	2009-02-02 13:41:36	CST	Yes	JGS/JEH	USGS	10.76	957	18.0	-0.02	7.0	POOR	-0.02	1.32	CLER	MEAS	1		MBOT	QADCP	VADCP	957	2300	405	0.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	791	2009-03-20 10:21:00	CDT	Yes	JGS/JDB	USGS	19.54	13700	18.0	0.32	-2.8	FAIR	0.00	0.50	SUBM	UNSP	1		OTHR		VADCP	13700	304	8250	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	792	2009-05-04 16:00:00	CDT	Yes	JGS/JDB	USGS	27.75	34200	18.0	-0.76	0.0	FAIR	-0.03	0.20	SUBM	UNSP	1		MBOT	QADCP	VADCP	34200	565	10000	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	793	2009-06-29 11:11:00	CDT	Yes	JGS/JEH	USGS	10.74	1060	18.0	0.25	1.0	UNSP	0.00	0.25	UNSP	MEAS	1		MBOT	QADCP	VADCP	1060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	300
USGS	08066500	794	2009-08-12 13:00:30	CDT	Yes	JEH/JGS	USGS	12.22	2680	18.0	0.64	1.9	FAIR	0.00	0.18	UNSP	UNSP	1		MBOT	QADCP	VADCP	2680	381	2970	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	795	2009-10-15 12:14:00	CDT	Yes	JGS/CSW	USGS	18.25	11400	18.0	0.38	-0.9	FAIR	0.00	0.33	UNSP	MEAS	1		BRDS	QADCP	VADCP	11400	316	8260	1.39	FIRM	SAND	EVEN	STDY	UNEV	UNSP	DNST	20
USGS	08066500	796	2009-10-27 17:07:00	CDT	Yes	JGS/JDB	USGS	29.81	39000	18.0	-1.03	-3.9	FAIR	0.00	0.22	UNSP	MEAS	1		BRDS	QADCP	VADCP	39000	346	12600	3.09	FIRM	SAND	EVEN	STDY	UNEV	UNSP	DNST	30
USGS	08066500	797	2009-11-02 13:10:00	CST	Yes	POK/JEH	USGS	33.25	48500	18.0	-0.75	-12.3	POOR	0.00	0.20	SUBM	UNSP	1		BRDS	QADCP	VADCP	48500	355	14200	3.45	SOFT	SAND	UNEV	PULS	UNEV	UNSP	DNST	40
USGS	08066500	798	2009-12-03 16:13:30	CST	Yes	JGS/JDB	USGS	18.37	11000	18.0	0.00	0.0	FAIR	0.00	0.25	UNSP	UNSP	1		MBOT	QADCP	VADCP	11000	290	7860	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	799	2010-02-10 10:43:00	CST	Yes	JGS/JDB	USGS	30.07	41000	18.0	-1.05	-1.2	FAIR			UNSP	UNSP	1		MBOT	QADCP	VADCP	41000	508	11200	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	800	2010-04-13 12:10:00	CDT	Yes	JGS/LLA	USGS	15.40	5740	18.0	0.00	-1.0	FAIR	-0.01	0.25	CLER	UNSP	1		MBOT	QADCP	VADCP	5740	384	4180	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	801	2010-05-19 10:25:30	CDT	Yes	JGS/JLA	USGS	12.26	1690	18.0	-0.39	-1.2	FAIR	0.00	0.18	CLER	UNSP	1		MBOT	QADCP	VADCP	1690	396	2950	0.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	802	2010-06-30 08:59:00	CDT	Yes	JGS/ALC	USGS	13.84	3760	18.0	0.00	1.1	FAIR			UNSP	UNSP	1		MBOT	QADCP		3760	395	3620	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	803	2010-08-11 09:44:00	CDT	Yes	JGS/POK	USGS	11.32	938	18.0	-0.50	-0.5	FAIR	0.00	0.20	UNSP	MEAS	1		MBOT	QADCP		938	394	3380	0.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	804	2010-10-06 09:44:00	CDT	Yes	JGS/JDB	USGS	12.64	2710	18.0	0.38	-2.9	FAIR	0.00	0.18		MEAS	1		MBOT	QADCP	VADCP	2710	382	4050	0.67	SOFT	SAND	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	805	2010-12-02 12:19:30	CST	Yes	JGS/JDB	USGS	10.64	928	18.0	0.20	-2.9	FAIR	0.01	0.45		UNSP	1		MBOT	QADCP	VADCP	928	377	3080	0.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	806	2011-01-19 15:16:30	CST	Yes	JGS/JDB	USGS	13.95	4500	18.0	0.42	2.7	FAIR	0.00	0.18		UNSP	1		MBOT	QADCP	VADCP	4500	383	4480	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	807	2011-03-10 11:58:30	CST	Yes	JGS/JDB	USGS	11.44	1810	18.0	0.52	1.1	FAIR	-0.01	0.25		MEAS	1		MBOT	QADCP	VADCP	1810	385	3060	0.60	FIRM	SAND	EVEN	UNSP	UNSP	UNSP	UPST	300.00
USGS	08066500	808	2011-05-23 15:08:00	CDT	Yes	JGS/JDB	USGS	12.06	2630	18.0	0.82	-0.8	FAIR	0.01	0.20		UNSP	1		MBOT	QADCP	VADCP	2630	383	3250	0.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	809	2011-06-29 09:49:00	CDT	Yes	JWE/POK	USGS	13.45	4280	18.0	0.82	0.7	GOOD	0.01	0.27	CLER	MEAS	1		BRDS	QADCP	VADCP	4280	389	3610	1.19	SOFT	SAND	EVEN	UNSP	EVEN	UNSP	UPST	100.00
USGS	08066500	810	2011-09-21 11:36:30	CDT	Yes	LLA/JLA	USGS	10.88	1590	18.0	0.82	1.3	FAIR	0.00	0.32		UNSP	1		MBOT	QADCP	VADCP	1590	389	2460	0.65	UNSP	SAND	UNEV	PULS	EVEN	NSTD	UPST	600.00
USGS	08066500	811	2011-11-03 10:27:00	CDT	Yes	JLA/TJP	USGS	10.38	1190	18.0	0.82	-0.8	FAIR	0.00	0.23	UNSP	UNSP	1		MBOT	QADCP	VADCP	1190	379	2260	0.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	750.00
USGS	08066500	812	2012-01-05 11:22:00	CST	Yes	JLA	USGS	10.26	1100	19.0	0.82	-0.9	FAIR	0.00	0.23	UNSP	UNSP	1		MBOT	QADCP	VADCP	1100	381	2190	0.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	1000.00
USGS	08066500	813	2012-02-01 12:59:00	CST	Yes	JEH /JLA	USGS	19.38	14100	19.0	0.18	6.0	FAIR	0.01	0.30		MEAS	1	Channel 1	UNSP	QADCP	VADCP	14100	432	5930	2.38	UNSP	SILT	EVEN	UNSP	UNSP	UNSP	UPST	700.00
USGS	08066500	814	2012-03-07 13:35:00	CST	Yes	JLA/JTF	USGS	11.70	1960	19.0	0.50	-1.5	FAIR			UNSP	UNSP	1		MBOT	QADCP	VADCP	1960				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	815	2012-03-13 11:49:00	CDT	Yes	JEH/JLA	USGS	30.52	43200	19.0	0.00	-0.9	FAIR	-0.01	0.23	UNSP	UNSP	1		MBOT	QADCP	VADCP	43200	483	11200	3.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	816	2012-05-03 10:08:30	CDT	Yes	JLA/JEH	USGS	11.80	1330	19.0	-0.36	-2.9	FAIR	0.00	0.22	CLER	UNSP	1		BRUS	QADCP	VADCP	1330	373	3070	0.44	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	300.00
USGS	08066500	817	2012-06-28 11:19:30	CDT	Yes	JLA/NP	USGS	11.85	1440	19.0	-0.36	2.1	FAIR	0.00	0.22	UNSP	UNSP	1		BRDS	QADCP	VADCP	1440	380	3390	0.42	UNSP	SAND	UNSP	UNSP	UNEV	UNSP	UPST	175.00
USGS	08066500	818	2012-09-18 10:37:30	CDT	Yes	JLA/JEH	USGS	11.47	1140	19.0	-0.36	0.9	FAIR	0.00	0.25	UNSP	UNSP	1		MBOT	QADCP	VADCP	1140	405	2780	0.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	500.00
USGS	08066500	819	2012-11-05 10:52:00	CST	Yes	JLA/JEH	USGS	11.35	982	19.0	-0.36	-6.5	FAIR	0.00	0.33	CLER	UNSP	1		MBOT	QADCP	VADCP	982	385	2800	0.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	150.00
USGS	08066500	820	2013-01-07 10:33:00	CST	Yes	JEH/NLP	USGS	11.40	949	19.0	-0.50	-4.4	FAIR	0.00	0.25	CLER	MEAS	1		MBOT	QADCP	VADCP	949	372	2700	0.35	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	UPST	350.00
USGS	08066500	821	2013-03-06 10:36:00	CST	Yes	JLA/JEH	USGS	11.25	988	20.0	0.06	-0.1	FAIR	0.00	0.30		MEAS	1		MBOT	QADCP	VADCP	988	366	3460	0.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	822	2013-03-21 09:52:00	CDT	Yes	JEH/TJP	USGS	12.75	2700	20.0	0.11	0.4	FAIR	0.00	0.20		MEAS	1		MBOT	QADCP	VADCP	2700	272	3420	0.79	FIRM	SAND	UNEV	UNSP	UNEV	UNSP	UPST	1000.00
USGS	08066500	823	2013-05-23 10:18:00	CDT	Yes	JLA	USGS	15.79	7090	20.0	0.30	-4.4	FAIR	0.00	0.22		MEAS	1		MBOT	QADCP	VADCP	7090	296	4200	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	1000.00
USGS	08066500	824	2013-06-25 09:29:30	CDT	Yes	JLA/JEH	USGS	11.32	1710	20.0	0.72	0.0	FAIR	-0.01	0.25	UNSP	MEAS	1		MBOT	QADCP	VADCP	1710	307	3470	0.49	SOFT	SAND	EVEN	UNSP	UNSP	UNSP	UPST	1500.00
USGS	08066500	825	2013-09-26 13:14:30	CDT	Yes	TLS/TJP	USGS	10.40	1140	20.0	1.07	0.9	FAIR	0.00	0.25		MEAS	1		MBOT	QADCP	VADCP	1140	274	2710	0.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	1000.00
USGS	08066500	826	2013-12-13 10:42:00	CST	Yes	JLA/JEH	USGS	10.96	1610	20.0	1.00	-1.2	FAIR	0.01	0.23		MEAS	1		MBOT	QADCP	VADCP	1610	252	2810	0.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	600.00
USGS	08066500	827	2014-01-21 11:19:00	CST	Yes	JLA/JEH	USGS	10.15	1010	20.0	1.14	4.1	FAIR	-0.01	0.23	CLER	MEAS	1		MBOT	QADCP	VADCP	1010	253	2800	0.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	1200.00
USGS	08066500	828	2014-04-01 10:22:30	CDT	Yes	JLA/JEH	USGS	12.07	2760	20.0	0.91	-2.8	FAIR	0.00	0.25		MEAS	1		MBOT	QADCP	VADCP	2760	258	3030	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	600.00
USGS	08066500	829	2014-06-24 10:04:30	CDT	Yes	JLA/JEH	USGS	10.45	1440	20.0	1.26	5.9	FAIR	0.00	0.18		MEAS	1	Main	MBOT	QADCP	VADCP	1440	355	2260	0.64	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	UPST	500.00
USGS	08066500	830	2014-10-15 09:39:30	CDT	Yes	TJP	USGS	10.14	1230	20.0	1.42	1.7	POOR	0.01	0.25		MEAS	1	MAIN	MBOT	QADCP	VADCP	1230	375	2240	0.55	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	150.00
