#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:31:08 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07331000 Washita River near Dickson, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07331000	1822	1993-04-14 14:00:00	CDT	Yes	PAC	USGS	17.64	17100				Fair	0.58	1.10	DebrisModerate	STOR	1	Imported Channel 1	CRAN	unspe	unkno	17100	303	3590	4.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1823	1993-06-02 12:00:00	CDT	Yes	RDR	USGS	13.59	5240				Poor	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5240	240	1910	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1824	1993-07-27 10:38:00	CDT	Yes	RDR	USGS	10.73	933				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	933	189	550	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1825	1993-10-21 16:52:00	CDT	Yes	RDR	USGS	9.75	751				Poor	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	751			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1826	1993-12-09 09:40:00	CST	Yes	rdr	USGS	11.82	2180				Poor	-0.05	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2180	228	1630	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1827	1994-01-27 14:00:00	CST	Yes	rdr	USGS	10.47	976				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	976	183	520	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1828	1994-04-21 15:45:00	CDT	Yes	RDR	USGS	10.29	1160				Poor	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1160	175	692	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1829	1994-06-20 12:05:00	CDT	Yes	dla	USGS	10.23	1230				Fair	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1230	176	1280	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1830	1994-09-09 10:42:00	CDT	Yes	RDR	USGS	9.80	724				Poor	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	724	205	761	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1831	1994-10-19 16:00:00	CDT	Yes	RDR	USGS	9.26	430				Poor	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	430	155	514	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1832	1994-12-13 08:55:00	CST	Yes	DLA	USGS	11.61	2280				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2280	215	1130	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1833	1995-02-07 13:35:00	CST	Yes	DLA	USGS	10.62	1220				Fair	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1220	212	796	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1834	1995-04-04 09:30:00	CDT	Yes	DLA	USGS	11.02	1540				Fair	-0.04	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1540			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1835	1995-06-14 08:45:00	CDT	Yes	DLA	USGS	20.12	16100				Poor	-0.15	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16100	296	6340	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1836	1995-06-30 10:35:00	CDT	Yes	DLA	USGS	13.03	4020				Poor	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4020	262	1300	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1837	1995-08-17 10:05:00	CDT	Yes	DLA	USGS	12.50	2800				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2800	168	1010	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1838	1995-10-03 09:15:00	CDT	Yes	DLA	USGS	12.82	2870				Fair	0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2870	191	1100	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1839	1995-12-06 14:35:00	CST	Yes	DLA	USGS	11.28	897				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	897	154	495	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1840	1996-02-15 08:30:00	CST	Yes	DLA	USGS	11.79	1360				Fair	0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1360	174	584	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1841	1996-04-02 08:35:00	CST	Yes	DLA	USGS	12.41	1720				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1720	193	869	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1842	1996-05-31 08:15:00	CDT	Yes	dla	USGS	10.20	452				Fair	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	452	132	402	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1843	1996-08-07 08:20:00	CDT	Yes	DLA	USGS	12.55	2040				Fair	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2040	200	845	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1844	1996-10-02 08:25:00	CDT	Yes	DLA	USGS	13.50	3580				Fair	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3580	223	1320	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1845	1996-12-16 16:15:00	CST	Yes	RDG	USGS	12.56	1900				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1900	215	1180	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1846	1997-02-04 10:04:00	CST	Yes	RDG	USGS	11.85	1580				Fair	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1580	186	778	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1847	1997-04-01 10:13:00	CST	Yes	rdg	USGS	11.58	1540				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1540	207	944	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1848	1997-06-02 16:51:00	CDT	Yes	rdg	USGS	17.12	8650				Fair	-0.07	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8650	290	3250	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1849	1997-08-06 11:07:00	CDT	Yes	RDG	USGS	11.54	610				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	610	177	321	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1850	1997-10-02 11:03:00	CDT	Yes	RDG	USGS	12.35	1120				Fair	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1120	148	596	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1851	1997-12-09 10:36:00	CST	Yes	RDG	USGS	12.98	1440				Fair	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1440	217	795	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1852	1998-02-11 10:05:00	CST	Yes	RDG	USGS	13.38	2740				Good	-0.01	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2740	224	1240	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1853	1998-03-17 17:08:00	CST	Yes	jen/jrg	USGS	27.50	36300				Poor	-0.25	3.00	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	36300	370	8670	4.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1854	1998-04-06 12:13:00	CDT	Yes	RDG/EWS	USGS	14.25	4130				Fair	0.04	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4130	239	1400	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1855	1998-06-09 11:15:00	CDT	Yes	RDG/JRM	USGS	11.72	876				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	876	190	490	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1856	1998-07-29 08:01:00	CDT	Yes	RDG	USGS	10.23	202				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	202	114	191	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1857	1998-10-06 10:34:00	CDT	Yes	rdg	USGS	16.95	7070				Poor	-0.50	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7070	285	2840	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1858	1998-12-01 16:41:00	CST	Yes	EWS/RDG	USGS	11.11	528				Fair	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	528	180	373	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1859	1999-02-02 17:50:00	CST	Yes	EWS	USGS	12.60	1690				Unspecified	-0.01	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1690			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1860	1999-04-06 18:19:00	CDT	Yes	ews	USGS	12.22	1600				Fair	0.00	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1600	218	892	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1861	1999-06-08 17:10:00	CDT	Yes	EWS	USGS	12.93	2190				Good	0.00	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2190	255	998	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1862	1999-08-06 09:22:00	CDT	Yes	ews	USGS	10.69	324				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	324	170	324	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1863	1999-10-14 11:54:00	CDT	Yes	EWS	USGS	10.73	188				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	188	200	244	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1864	1999-12-15 17:00:00	CST	Yes	ews	USGS	13.11	1960				Fair	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1960	266	1050	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1865	2000-02-11 10:48:00	CST	Yes	ews	USGS	10.98	363				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	363	175	317	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1866	2000-04-11 15:40:00	CDT	Yes	ews	USGS	12.93	2300				Fair	-0.02	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2300	202	957	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1867	2000-06-29 17:18:00	CDT	Yes	ews	USGS	14.24	4850				Fair	0.45	3.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4850	252	1290	3.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1868	2000-08-03 08:06:00	CDT	Yes	ews	USGS	10.98	306				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	306	234	312	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1869	2000-09-06 11:03:00	CDT	Yes	ews	USGS	9.90	82.1				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	82.1	119	125	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1870	2000-09-20 14:32:00	CDT	Yes	RDG	USGS	9.74	68.5				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	68.5	100	104	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1871	2000-10-03 16:48:00	CDT	Yes	ews	USGS	10.02	106				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	106	122	140	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1872	2000-10-25 18:10:00	CDT	Yes	pac/jrg	USGS	19.88	14200				Fair	-0.41	2.70	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14200			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1873	2000-12-21 12:26:00	CST	Yes	ews	USGS	11.69	1330				Poor	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1330	261	2440	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1874	2001-02-14 11:24:00	CST	Yes	ews	USGS	13.34	3200				Fair	-0.01	2.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3200	255	1890	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1875	2001-05-04 12:59:00	CDT	Yes	ews	USGS	11.70	849				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	849	265	566	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1876	2001-06-27 13:45:00	CDT	Yes	jrh	USGS	11.72	1240				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1240	210	931	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1877	2001-08-15 12:30:00	CDT	Yes	ews	USGS	10.16	157				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	157	110	193	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1878	2001-10-24 15:17:00	CDT	Yes	EWS/KLC	USGS	10.82	445				Good	-0.03	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	445	234	504	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1879	2002-01-14 15:00:00	CST	Yes	DLA	USGS	10.70	483				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	483	189	419	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1880	2002-04-25 13:52:00	CDT	Yes	PAC	USGS	12.50	2780				Fair	-0.01	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2780	239	3110	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1881	2002-06-19 12:50:00	CDT	Yes	PAC	USGS	11.70	1920				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1920	256	1340	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1882	2002-09-03 13:00:00	CDT	Yes	pac/ews	USGS	10.04	236				Fair	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	236	188	288	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1883	2002-11-12 16:28:00	CST	Yes	ews	USGS	10.93	626				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	626	223	436	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1884	2003-01-15 12:39:00	CST	Yes	ews	USGS	11.11	1380				Poor	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1380	205	1790	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1885	2003-02-20 11:01:00	CST	Yes	ews	USGS	10.90	650				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	650	233	504	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1886	2003-04-09 08:03:00	CDT	Yes	RAG	USGS	10.72	533				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	533	230	424	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1887	2003-06-03 13:44:00	CDT	Yes	RAG	USGS	10.71	446				Poor	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	446	234	389	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1888	2003-08-04 08:35:00	CDT	Yes	RAG	USGS	9.54	138				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	138	197	187	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1889	2003-10-09 08:48:00	CDT	Yes	RAG	USGS	10.02	248				Fair	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	248	230	253	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1890	2003-12-02 11:02:00	CST	Yes	RAG	USGS	9.88	244				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	244	223	236	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1891	2004-02-11 12:36:00	CST	Yes	RAG	USGS	10.32	371				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	371	230	338	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1892	2004-04-13 15:46:00	CDT	Yes	RAG	USGS	10.64	558				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	558	217	451	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1893	2004-06-02 08:53:00	CDT	Yes	RAG	USGS	9.45	184				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	184	152	159	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1894	2004-08-04 08:37:00	CDT	Yes	RAG	USGS	11.07	536				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	536	240	464	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1895	2004-10-06 12:46:00	CDT	Yes	RAG	USGS	10.73	436				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	436	226	405	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1896	2004-11-18 13:28:00	CST	Yes	JRH/RAG	USGS	17.83	13700				Fair	-0.06	1.80	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13700	295	3890	3.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1897	2004-11-18 15:21:00	CST	Yes	JRH/RAG	USGS	17.75	13700				Fair	-0.08	1.30	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13700	293	3840	3.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1898	2004-11-19 16:04:00	CST	Yes	SDS/EWS	USGS	15.69	9410				Poor	-0.08	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9410			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1899	2005-01-14 11:30:00	CST	Yes	dla	USGS	13.31	3530				Poor	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3530	271	2920	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1900	2005-03-03 10:22:00	CST	Yes	jen/tec	USGS	11.78	1450				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1450	145	1080	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1901	2005-04-12 10:05:00	CDT	Yes	jen	USGS	10.20	496				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	496	200		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1902	2005-05-31 11:10:00	CDT	Yes	jen	USGS	9.85	388				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	388	228	288	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1903	2005-08-11 08:25:00	CDT	Yes	jen	USGS	9.30	130				Poor	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	130	104	187	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1904	2005-10-19 09:48:00	CDT	Yes	jen	USGS	10.04	458				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	458	189	467	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1905	2005-12-20 11:45:00	CST	Yes	jen	USGS	9.49	254				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	254	172	271	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1906	2006-02-08 10:25:00	CST	Yes	jen	USGS	9.32	236				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	236	192	303	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1907	2006-04-06 13:28:00	CDT	Yes	ews	USGS	10.12	380				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	380	204	355	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1908	2006-06-22 10:37:00	CDT	Yes	ews	USGS	8.98	88.7				Poor	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	88.7	201	143	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1909	2006-08-22 14:50:00	CDT	Yes	ews	USGS	8.10	5.35				Poor	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	5.35	24.0	7.68	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1910	2006-10-04 17:49:00	CDT	Yes	ews	USGS	8.82	93.4				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	93.4	167	160	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1911	2006-12-06 15:11:00	CST	Yes	ews	USGS	9.69	264				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	264	222	265	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1912	2007-02-14 08:19:00	CST	Yes	ews	USGS	10.18	451				Fair	-0.02	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	451	206	420	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1913	2007-03-31 17:00:00	CDT	Yes	SDS/JRG	USGS	27.55	42000				Poor	0.43	2.50	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	42000	385	8300	5.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1914	2007-05-02 14:00:00	CDT	Yes	EWS	USGS	11.86	3120				Poor	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3120	245	2320	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1915	2007-06-07 09:00:00	CDT	Yes	ews	USGS	14.63	6160				Poor	-0.09	2.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6160	249	3550	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1916	2007-06-29 10:05:00	CDT	Yes	EWS/RBB	USGS	25.82	32400				Poor	0.01	1.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	32400	376	8500	3.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1917	2007-07-03 16:16:00	CDT	Yes	JRG/DLA	USGS	24.81	31300				Poor	-0.10	2.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	31300	357	8060	3.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1918	2007-11-05 12:50:00	CST	Yes	RBB/SDS	USGS	10.74	810				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	810	270	1240	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1919	2007-12-18 12:56:00	CST	Yes	RBB	USGS	11.74	1850				Poor	0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1850	247	1460	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
