#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:11:48 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06480000 BIG SIOUX RIVER NEAR BROOKINGS,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06480000	774	2001-04-03 09:30:00	CDT	Yes	DMH	USGS	8.96	1520	15.0			GOOD	0.06	1.17	SICE	MEAS	1	Unspecified	CRAN	QUNSP		1520	146	980	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	775	2001-04-05 14:25:00	CDT	Yes	DMH	USGS	10.68	3670	15.0	-0.190	-0.300	GOOD	0.00	0.29	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3670	148	1360	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	776	2001-04-10 09:00:00	CDT	Yes	DMH	USGS	11.65	5530	15.0	0.00	2.60	GOOD	-0.01	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5530	148	1720	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	777	2001-04-19 12:40:00	CDT	Yes	DMH	USGS	10.32	3290	15.0	-0.260		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3290	148	1520	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	778	2001-04-25 09:40:00	CDT	Yes	DMH/MEF	USGS	11.67	6610	15.0	0.450		GOOD	0.00	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6610	148	1760	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	779	2001-06-12 09:45:00	CDT	Yes	MEF	USGS	6.32	1170	15.0	0.040		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1170	115	708	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	780	2001-07-11 10:05:00	CDT	Yes	DMH/MEF	USGS	5.15	760.0	15.0	-0.030		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		760.0	102	396	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	781	2001-08-22 15:45:00	CDT	Yes	MEF	USGS	4.06	441.0	15.0	-0.090	1.10	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		441.0	76.0	263	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	782	2001-10-04 10:25:00	CDT	Yes	MEF	USGS	3.22	203.0	15.0	-0.120	-3.80	UNSP	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		203.0	73.0	132	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	783	2001-11-06 10:25:00	CST	Yes	MJB	USGS	2.93	153.0	15.0	-0.070		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		153.0	105	72.9	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	784	2002-01-04 10:20:00	CST	Yes	MJB	USGS	3.33	84.1	15.0			GOOD	-0.01	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		84.1	66.0	108	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	785	2002-02-28 11:05:00	CST	Yes	MJB/RCB	USGS	3.46	165.0	15.0			FAIR	0.03	0.82	CICE	MEAS	1	Unspecified	WADE	QUNSP		165.0	123	117	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	786	2002-04-05 12:10:00	CST	Yes	DMH/FDA	USGS	5.44	831.0	15.0	0.00	-2.70	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		831.0	95.0	469	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	787	2002-05-20 17:45:00	CDT	Yes	MJB	USGS	4.38	474.0	15.0	-0.270		GOOD	0.00	1.25	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		474.0	93.0	365	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	788	2002-06-26 17:35:00	CDT	Yes	MJB/MJR	USGS	2.87	149.0	15.0	0.00	-3.90	GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		149.0	71.0	119	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	789	2002-10-03 09:25:00	CDT	Yes	MJB	USGS	2.12	30.1	15.0	0.020		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.1	38.0	25.9	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	790	2002-11-14 11:50:00	CST	Yes	DMH	USGS	2.27	53.6	15.0	0.050		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.6	39.5	34.2	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	791	2003-01-08 10:30:00	CST	Yes	DMH	USGS	2.42	33.8	15.0			FAIR	0.00	0.75	CICE	MEAS	1	Unspecified	WADE	QUNSP		33.8	36.0	37.0	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	792	2003-03-14 11:20:00	CST	Yes	DMH	USGS	2.73	10.2	16.0			FAIR	0.01	0.42	CICE	MEAS	1	Unspecified	ICE	QSCMM		10.2	30.0	17.6	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	793	2003-03-21 09:25:00	CST	Yes	MEF/NJS	USGS	4.43	500.0	16.0	0.00	-3.50	GOOD	-0.04	1.17	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		500.0	89.0	341	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	794	2003-04-21 14:10:00	CDT	Yes	DMH	USGS	3.39	250.0	16.0	0.00	0.400	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		250.0	74.0	171	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	795	2003-05-30 09:20:00	CDT	Yes	MEF/NJS	USGS	2.50	98.9	16.0	0.00	4.10	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.9	70.0	80.1	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	796	2003-07-10 11:40:00	CDT	Yes	NJS	USGS	2.27	63.2	16.0	0.00	1.00	GOOD	-0.01	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.2	48.0	42.5	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	797	2003-10-03 15:05:00	CDT	Yes	MJB	USGS	1.93	13.0	16.0	-0.020		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		13.0	35.0	18.6	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	798	2003-11-19 11:55:00	CST	Yes	MEF	USGS	2.02	27.0	16.0	0.00	-1.50	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.0	39.0	22.0	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	799	2003-12-31 13:55:00	CST	Yes	MEF/NJS	USGS	2.19	17.2	16.0			FAIR	-0.02	0.58	SICE	MEAS	1	Unspecified	ICE	QSCMM		17.2	49.0	18.9	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	800	2004-03-02 17:10:00	CST	Yes	NJS	USGS	3.69	60.0	16.0			POOR	0.00	0.42	CICE	MEAS	1	Unspecified	CRAN	QUNSP		60.0	87.0	92.1	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	801	2004-03-10 08:35:00	CST	Yes	MEF	USGS	2.71	132.0	16.0	0.050		FAIR	0.02	0.33	MDDB	MEAS	1	Unspecified	WADE	QUNSP		132.0	72.0	100	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	802	2004-04-08 17:05:00	CDT	Yes	MJB/DMH	USGS	2.33	75.8	16.0	0.030		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.8	44.0	41.1	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	803	2004-05-24 12:00:00	CDT	Yes	MJB	USGS	2.98	188.0	16.0	0.090	1.10	GOOD	0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		188.0	82.0	85.1	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	804	2004-06-09 11:55:00	CDT	Yes	MEF	USGS	2.98	184.0	16.0	0.090	-1.10	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		184.0	75.0	119	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	805	2004-08-05 15:30:00	CDT	Yes	MEF	USGS	2.16	55.9	16.0	0.060		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.9	64.0	66.0	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	806	2004-10-06 16:45:00	CDT	Yes	MJB	USGS	3.02	194.0	16.0	0.100		GOOD	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		194.0	74.0	143	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	807	2004-11-10 08:45:00	CST	Yes	MJB	USGS	3.13	214.0	16.0	0.100	-0.900	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		214.0	73.0	160	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	808	2005-01-26 16:00:00	CST	Yes	NJS	USGS	2.83	23.2	16.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		23.2	44.0	29.8	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	809	2005-03-16 11:25:00	CST	Yes	NJS	USGS	2.35	75.9	16.0	0.010		GOOD	-0.06	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.9	59.0	64.0	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	810	2005-04-21 15:20:00	CDT	Yes	MJB/NJS	USGS	3.64	315.5	16.0	0.050		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		315.5	75.5	201	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	811	2005-06-02 13:20:00	CDT	Yes	MJB	USGS	3.05	206.0	16.0	0.130		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		206.0	67.0	151	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	812	2005-06-16 12:10:00	CDT	Yes	NJS	USGS	6.07	989.0	16.0	-0.220		GOOD	0.00	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		989.0	115	516	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	813	2005-08-11 12:40:00	CDT	Yes	MJB	USGS	2.10	46.2	16.0	0.050		GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.2	42.0	35.5	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	814	2005-10-06 12:45:00	CDT	Yes	MJB	USGS	5.35	792.0	16.0	0.00	-3.40	GOOD	0.04	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		792.0	104	449	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	815	2005-11-09 16:10:00	CST	Yes	DMH	USGS	2.77	144.0	16.0	0.060		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		144.0	67.0	129	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	816	2005-12-23 09:35:00	CST	Yes	NJS/JRC	USGS	3.41	136.0	16.0			POOR	0.00	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		136.0	67.5	138	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	817	2006-02-13 11:50:00	CST	Yes	NJS	USGS	3.78	165.0	16.0			POOR	0.04	0.40	SICE	MEAS	1	Unspecified	ICE	QSCMM		165.0	76.0	265	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	818	2006-04-08 15:00:00	CDT	Yes	NJS	USGS	7.52	1570	16.0	0.00	-4.80	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1570	128	742	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	819	2006-05-24 14:55:00	CDT	Yes	NJS	USGS	3.74	352.0	16.0	0.100		GOOD	0.00	0.92	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		352.0	72.5	357	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	820	2006-06-30 08:25:00	CDT	Yes	NJS	USGS	2.50	114.0	16.0	0.140		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	70.0	122	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	821	2006-08-31 11:45:00	CDT	Yes	MJB	USGS	2.00	35.4	16.0	0.080		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.4	43.5	29.0	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	822	2006-10-04 17:30:00	CDT	Yes	MJB	USGS	2.48	117.7	16.0	0.180		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.7	52.0	57.8	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	823	2006-12-20 09:15:00	CST	Yes	NJS/LLC	USGS	2.48	60.9	16.0			FAIR	0.00	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		60.9	54.0	57.2	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	824	2007-02-22 13:45:00	CST	Yes	NJS	USGS	3.02	24.1	16.0			POOR	0.01	0.40	CICE	MEAS	1	Unspecified	ICE	QSCMM		24.1	37.0	33.8	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	825	2007-03-14 19:40:00	CDT	Yes	NJS	USGS	11.05	4050	16.0	-0.220		GOOD	0.32	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4050	146	1230	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	826	2007-03-17 10:30:00	CDT	Yes	NJS/TJM	USGS	11.48	4730	16.0	-0.110	2.10	GOOD	-0.02	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4730	486	1420	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	827	2007-03-29 15:30:00	CDT	Yes	NJS	USGS	6.79	1200	16.0	-0.340		GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1200	109	676	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	828	2007-05-10 12:45:00	CDT	Yes	MJB	USGS	8.96	2360	16.0	-0.150		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2360	136	1020	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	829	2007-06-27 12:15:00	CDT	Yes	NJS/AJM	USGS	3.30	259.0	16.0	0.140		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		259.0	75.0	206	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	830	2007-08-22 13:40:00	CDT	Yes	MJB	USGS	2.88	197.4	16.0	0.250		GOOD	0.00	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		197.4	55.0	83.0	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	831	2007-10-04 16:25:00	CDT	Yes	MJB	USGS	2.43	112.7	16.0	0.20	-0.5	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.7	45.5	59.7	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	832	2007-12-10 14:30:00	CST	Yes	NJS	USGS	2.86	77.8	16.0	0.18	-56.8	POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		77.8	72.0	102	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	833	2008-03-03 11:15:00	CST	Yes	NJS	USGS	3.14	25.2	16.0	0.16	-89.0	POOR	0.09	0.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		25.2	34.5	45.4	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	834	2008-04-08 14:35:00	CDT	Yes	MJB	USGS	3.84	424.0	16.0	0.27	-0.2	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		424.0	78.0	239	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	835	2008-05-23 09:30:00	CDT	Yes	MJB/LJS	USGS	4.99	677.0	16.0	0.04	-5.1	FAIR	-0.06	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		677.0	84.0	440	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	836	2008-07-07 10:25:00	CDT	Yes	NJS	USGS	3.31	251.0	16.0	0.12	-2.5	FAIR	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		251.0	84.0	344	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	837	2008-08-21 09:25:00	CDT	Yes	NJS	USGS	2.52	119.0	16.0	0.16	-1.2	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	70.0	101	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	838	2008-10-07 09:00:00	CDT	Yes	NJS	USGS	2.52	114.0	16.0	0.14	-3.1	GOOD	0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	114.0	70.0	103	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	839	2008-12-10 12:15:00	CST	Yes	NJS/TJM	USGS	3.18	125	16.0	0.09	-44.2	POOR	0.00	0.33	CICE	MEAS	1		ICE	QSCMM	VPYG	125	61.0	125	1.00	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	250
USGS	06480000	840	2009-02-10 10:20:00	CST	Yes	TJM/AAM	USGS	3.34	41.2	16.0	0.06	-83.6	POOR	0.00	0.50	CICE	MEAS	1		ICE	QSCMM	VPYG	41.2	78.0	90.8	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	1000
USGS	06480000	841	2009-03-19 13:30:00	CDT	Yes	TJM	USGS	7.98	1730	17.0	0.00	-2.3	POOR	0.00	1.00	UNSP	UNSP	1		BRDS	QSCMM	VPAA	1730	125	792	2.19	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	ATGA	0.00
USGS	06480000	842	2009-03-30 10:25:00	CDT	Yes	NJS/BAJ	USGS	10.17	2950	17.0	0.00	-3.3	GOOD		0.16	UNSP	UNSP	1		BRDS	QADCP	VADCP	2950	145	1260	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	843	2009-04-14 14:40:00	CDT	Yes	BAJ	USGS	6.16	1080	17.0	0.00	0.9	FAIR	0.01	1.67	LGDB	UNSP	1		BRDS	QSCMM	VPAA	1080	114	665	1.62	FIRM	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	06480000	844	2009-05-14 16:42:30	CDT	Yes	MJB/LJS	USGS	4.28	493	17.0	0.00	-2.6	GOOD	-0.01	1.25	CLER	MEAS	1		BRDS	QSCMM	VPAA	493	77.0	461	1.07	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06480000	845	2009-07-06 09:45:00	CDT	Yes	TJM	USGS	2.82	175	17.0	0.00	1.2	GOOD	0.00	0.67	MDDB	MEAS	1		WADE	QSCMM	VPAA	175	49.0	96.7	1.81	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	400
USGS	06480000	846	2009-09-10 10:27:30	CDT	Yes	NJS	USGS	2.26	79.9	17.0	0.00	2.8	GOOD	0.00	0.42	UNSP	UNSP	1		WADE	QSCMM	VPAA	79.9	52.0	67.8	1.18	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	250
USGS	06480000	847	2009-10-07 13:47:30	CDT	Yes	TJM	USGS	3.21	269	17.0	0.00	3.5	GOOD	0.00	0.58	CLER	UNSP	1		WADE	QSCMM	VPAA	269	115	172	1.56	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	06480000	848	2009-12-16 10:55:00	CST	Yes	TJM/BAJ	USGS	3.68	146	17.0	0.00	-60.3	POOR	0.00	0.67	CICE	MEAS	1		ICE	QSCMM	VPYG	146	78.0	174	0.84	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	800
USGS	06480000	849	2010-02-10 15:30:00	CST	Yes	TJM/LJS	USGS	4.04	125	17.0	0.00	-72.3	FAIR	0.00	0.67	CICE	MEAS	1		ICE	QSCMM	VPYG	125	75.0	145	0.86	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	800
USGS	06480000	850	2010-03-15 09:40:00	CDT	Yes	TJM	USGS	11.14	2560	17.0	-0.17	-34.4	POOR	0.07	1.00	CICE	MEAS	1		BRDS	QSCMM	VPAA	2560	148	1040	2.46	FIRM	SAND	EVEN	STDY	UNEV	UNSP	ATGA	0.00
USGS	06480000	851	2010-03-18 11:37:30	CDT	Yes	TJM/RFT	USGS	12.14	5940	17.0	-0.27	0.2	FAIR	0.00	1.08	CLER	MEAS	1		BRDS	QSCMM	VPAA	5940	148	1500	3.96	SOFT	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06480000	852	2010-03-26 09:20:00	CDT	Yes	TJM/LJS	USGS	10.88	3580	17.0	-0.14	-1.1	GOOD		0.67	LGDB	UNSP	1		BRDS	QADCP	VADCP	3580	139	1310	2.74	SOFT	SAND	UNSP	UNSP	UNSP	UNFM	ATGA	0.00
USGS	06480000	853	2010-04-22 10:02:30	CDT	Yes	MJB	USGS	6.96	1360	17.0	0.00	0.0	GOOD	0.00	1.42	CLER	MEAS	1		BRDS	QSCMM	VPAA	1360	117	780	1.74	SOFT	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06480000	854	2010-05-28 10:25:00	CDT	Yes	TJM/TJJ	USGS	5.91	966	17.0	0.00	-1.8	GOOD	0.00	0.33	CLER	MEAS	1		BRDS	QADCP	VADCP	966	103	596	1.62	SOFT	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06480000	855	2010-06-15 11:25:00	CDT	Yes	TJM/TJJ	USGS	10.84	3210	17.0	-0.48	0.0	GOOD	0.01	0.17	LGDB	MEAS	1		BRDS	QADCP	VADCP	3210	137	1240	2.59	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06480000	856	2010-06-17 09:30:00	CDT	Yes	NJS/TJM	USGS	12.03	4680	17.0	-0.66	0.0	GOOD	0.00	1.33	MDDB	MEAS	1		BRDS	QSCMM	VPAA	4680	148	1480	2.97	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06480000	857	2010-06-17 11:10:00	CDT	Yes	NJS/TJM	USGS	12.02	4640	17.0	-0.66	-0.2	FAIR	0.00	0.33	MDDB	MEAS	1		BRDS	QADCP	VADCP	4640	147	1660	2.61	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06480000	858	2010-07-12 10:10:00	CDT	Yes	TJM	USGS	8.72	2090	17.0	-0.12	2.5	GOOD	0.00	0.17	CLER	MEAS	1		BRDS	QADCP	VADCP	2090	128	844	2.46	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06480000	859	2010-09-09 08:25:00	CDT	Yes	TJM	USGS	7.56	1670	17.0	0.18	0.0	GOOD	0.00	1.00	CLER	MEAS	1		BRDS	QSCMM	VPAA	1670	125	785	2.13	SOFT	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06480000	860	2010-09-24 08:17:30	CDT	Yes	TJM/BAJ	USGS	11.60	4640	18.0	-0.20	-2.1	GOOD	0.00	0.25	SUBM	MEAS	1		BRDS	QADCP	VADCP	4640	149	1410	3.16	SOFT	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06480000	861	2010-10-06 15:10:00	CDT	Yes	BAJ	USGS	7.60	1530	18.0	-0.16	-1.3	GOOD		0.33	CLER	MEAS	1		BRDS	QADCP	VADCP	1530	125	922	1.66	FIRM	SILT	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	06480000	862	2010-10-26 09:05:00	CDT	Yes	TJM	USGS	5.93	985	18.0	-0.06	1.4	GOOD		0.33	CLER	MEAS	1		BRDS	QADCP	VADCP	985	107	661	1.49	SOFT	SAND	UNSP	UNSP	UNSP	UNFM	ATGA	0.00
USGS	06480000	863	2011-01-14 13:55:00	CST	Yes	TJM/BAJ	USGS	5.26	330	18.0	-0.02	-57.1	FAIR	0.00	0.67	CICE	MEAS	1		ICE	QSCMM	VPYG	330	95.0	271	1.22	SOFT	SAND	UNSP	UNSP	UNSP	UNFM	DNST	500.00
USGS	06480000	864	2011-02-10 14:17:30	CST	Yes	TJM/JVR	USGS	5.26	270	18.0	-0.02	-64.9	FAIR	0.00	0.75	CICE	MEAS	1		ICE	QSCMM	VPYG	270	89.0	263	1.03	FIRM	SAND	UNSP	UNSP	UNSP	UNFM	DNST	500.00
