#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:21:01 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07037500 St. Francis River near Patterson, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07037500	759	2005-05-26 14:57:00	CDT	Yes	HSH	USGS	4.74	170				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	170	52.0	74.7	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	760	2005-07-19 18:15:00	CDT	Yes	CR	USGS	4.64	149				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	149	45.7	59.5	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	761	2005-09-13 13:05:00	CDT	Yes	HSH	USGS	3.98	48.9				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	48.9	35.5	34.8	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	762	2005-10-26 11:15:00	CDT	Yes	CR /MW	USGS	4.14	81.4				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	81.4	43.7	43.4	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	763	2006-01-11 13:15:00	CST	Yes	JM	USGS	7.22	1480				Poor	0.28	1.30	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1480	220	1640	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	764	2006-03-01 11:39:00	CST	Yes	HSH	USGS	5.43	416				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	416	58.0	112	3.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	765	2006-03-10 16:05:00	CST	Yes	CR /HH	USGS	15.64	14500				Poor	-0.05	0.50	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	14500	306	4140	3.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	766	2006-05-03 12:15:00	CDT	Yes	CR	USGS	8.67	2620				Poor	-0.02	0.60	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2620	296	2200	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	767	2006-06-28 09:28:00	CDT	Yes	JM /MR	USGS	4.19	86.6				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	86.6	31.6	434	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	768	2006-08-28 16:30:00	CDT	Yes	CR /RM	USGS	4.31	121				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	121	49.1	51.3	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	769	2006-10-25 14:58:00	CDT	Yes	MR	USGS	5.03	279				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	279	55.0	86.0	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	770	2006-12-20 11:02:00	CST	Yes	ESS	USGS	6.33	760				Poor	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	760	226	1400	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	771	2007-02-13 10:12:00	CST	Yes	lb	USGS	7.13	1270				Poor	0.06	0.10	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1270	255	1680	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	772	2007-03-07 08:20:00	CST	Yes	LDB	USGS	6.36	879				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	879	111	248	3.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	773	2007-04-11 08:50:00	CDT	Yes	ESS/JRM	USGS	6.38	744				Poor	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	744	112	186	4.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	774	2007-06-13 08:45:00	CDT	Yes	lb	USGS	4.42	169				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	169	53.5	68.9	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	775	2007-08-08 10:04:00	CDT	Yes	ESS	USGS	3.70	49.4				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	49.4	47.0	29.0	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	776	2007-10-11 08:20:00	CDT	Yes	lb	USGS	4.35	175				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	175	55.3	66.3	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	777	2007-12-06 10:11:00	CST	Yes	ESS	USGS	4.44	167				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	167	53.6	59.7	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	778	2008-02-19 17:40:00	CST	Yes	ldb/bg	USGS	10.78	5390				Fair	-0.07	0.30	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5390	343	2680	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	779	2008-03-19 18:00:00	CDT	Yes	H E/WEE	USGS	30.06	80400				Poor	-0.04	0.30	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	80400	688	13000	5.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	780	2008-04-09 15:35:00	CDT	Yes	jrm/ess	USGS	11.69	2200				Poor	-0.02	0.80	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2200	352	3350	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	781	2008-04-11 09:45:00	CDT	Yes	cjr/jrm	USGS	26.15	57200				Poor	0.19	0.50	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	57200	620	10300	5.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	782	2008-06-20 09:50:00	CDT	Yes	ESS/BR	USGS	4.50	145				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	145	42.5	65.9	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	783	2008-08-07 10:02:00	CDT	Yes	jrm	USGS	4.30	110				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	110	40.0	38.0	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	784	2008-10-16 11:52:30	CDT	Yes	LB	USGS	4.22	115				Fair	0.00	0.30	Clear	UNSP	1	Imported Channel 1	WADE	QADCP	VADCP	115	39.1	58.4	1.96	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	07037500	785	2008-12-04 13:38:24	CST	Yes	ESS	USGS	4.26	107				Fair	0.00	0.10	Clear	UNSP	1	Imported Channel 1	WADE	QADCP	VADCP	107	42.0	52.4	2.05	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	150.00
USGS	07037500	786	2009-02-04 16:09:54	CST	Yes	lb	USGS	5.29	400				Fair	0.00	0.30	Clear	UNSP	1	Imported Channel 1	WADE	QADCP	VADCP	400	71.8	114	3.50	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	DNST	150.00
USGS	07037500	787	2009-04-07 14:00:00	CDT	Yes	RA/BB	USGS	6.52	813				Fair	0.00	1.00	DebrisLight	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	813	229	1660	0.49	FIRM	GRVL	UNEV	unkn	UNSP	UNSP	ATGA	
USGS	07037500	788	2009-06-03 13:27:00	CDT	Yes	ESS	USGS	6.17	669				Fair	0.03	0.20	Clear	UNSP	1	Imported Channel 1	WADE	QADCP	VADCP	669	105	199	3.36	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	1700.00
USGS	07037500	789	2009-08-05 08:45:00	CDT	Yes	AG/TK	USGS	4.53	178				Good	0.03	0.80	DebrisHeavy	UNSP	1	Imported Channel 1	WADE	QADCP	VADCP	178	55.4	64.0	2.78	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	DNST	50.00
USGS	07037500	790	2009-10-08 10:00:00	CDT	Yes	lb/sw	USGS	4.29	133				Fair		0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	133	43.6	60.0	2.21	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	200.00
USGS	07037500	791	2009-12-10 13:02:00	CST	Yes	ESS	USGS	9.04	2590				Poor	-0.02	0.30	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	2590	271	2040	1.27	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	ATGA	
USGS	07037500	792	2010-02-04 16:20:00	CST	Yes	HOE/WEE	USGS	6.47	787				Poor	0.00	0.70	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	787	247	1500	0.53	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	07037500	793	2010-04-15 09:25:00	CDT	Yes	sswhoe	USGS	6.05	612				Good	0.00	0.50	Clear	UNSP	1	Imported Channel 1	WADE	QADCP	VADCP	612	110	212	2.89	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	UNSP	
USGS	07037500	794	2010-04-15 10:50:00	CDT	Yes	sswhoe	USGS	6.04	630				Good	0.00	0.50	Clear	UNSP	1	Imported Channel 1	WADE	QADCP	VADCP	630	114	221	2.86	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	DNST	200.00
USGS	07037500	795	2010-06-08 12:52:30	CDT	Yes	HOE	USGS	4.92	225				Good	0.00	0.40	Clear	UNSP	1	Imported Channel 1	WADE	QADCP	VADCP	225	128	211	1.06	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	DNST	100.00
USGS	07037500	796	2010-08-10 13:23:00	CDT	Yes	HOE	USGS	4.50	141				Fair	0.00	0.40	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	141	136	228	0.62	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	DNST	200.00
USGS	07037500	797	2010-10-05 13:58:15	CDT	Yes	HOE	USGS	4.51	129				Unspecified	0.00		Clear	MEAS	1	main	MBOT	QADCP	VADCP	129	141	255	0.51	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	DNST	300.00
USGS	07037500	798	2010-12-07 12:17:43	CST	Yes	HOE	USGS	5.34	381				Good	0.00	0.30	Clear	MEAS	1	main	RC	QADCP	VADCP	381	134	239	1.60	FIRM	GRVL	UNEV	unkn	EVEN	STND	DNST	200.00
USGS	07037500	799	2011-02-08 13:50:00	CST	Yes	mr	USGS	5.38	403				Good	-0.01	1.00	Clear	MEAS	1	Main	WADE	QADCP	VADCP	403	98.1	159	2.55	FIRM	GRVL	EVEN	unkn	UNEV	UNFM	DNST	150.00
USGS	07037500	800	2011-04-05 14:26:58	CDT	Yes	ra	USGS	6.36	850				Fair			Unspecifed	MEAS	1	main	WADE	QADCP	VADCP	850	115	258	3.30	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	1500.00
USGS	07037500	801	2011-04-26 12:16:00	CDT	Yes	ESS	USGS	28.57	64400				Fair			Unspecifed	MEAS	1	Main	BRDS	QADCP	VADCP	64400	653	10900	5.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	802	2011-04-27 12:08:00	CDT	Yes	mr/df	USGS	25.27	32300				Poor	0.33	0.50	Unspecifed	MEAS	1	Main	BRDS	QADCP	VADCP	32300	703	9280	3.48	FIRM	GRVL	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	07037500	803	2011-04-28 11:34:00	CDT	Yes	mr/df	USGS	27.32	35400				Poor	0.03	0.50	Unspecifed	MEAS	1	Main	BRDS	QADCP	VADCP	35400	682	10400	3.41	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	07037500	805	2011-04-28 13:35:30	CDT	Yes	mr/df	USGS	27.35	30000				Poor	-0.05	0.50	Unspecifed	MEAS	1	Main	BRDS	QADCP	VADCP	30000	671	10500	2.86	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	07037500	804	2011-04-28 14:03:00	CDT	Yes	mr/df	USGS	27.37	34100				Poor	0.00		Unspecifed	MEAS	1	Main	BRDS	QADCP	VADCP	34100	668	10500	3.25	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	07037500	806	2011-04-29 10:22:30	CDT	Yes	BCR/LDB	USGS	26.24	9780				Fair				MEAS	1	main	BRDS	QADCP	VADCP	9780	632	9690	1.00	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	07037500	807	2011-05-01 12:55:00	CDT	Yes	BCR/LDB	USGS	25.68	4740				Fair				MEAS	1	main	BRDS	QADCP	VADCP	4740	631	9310	0.52	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	07037500	808	2011-05-02 08:19:30	CDT	Yes	BCR/LDB	USGS	29.45	26400				Fair				MEAS	1	main	BRDS	QADCP	VADCP	26400	643	11300	2.33	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	07037500	809	2011-05-02 12:15:47	CDT	Yes	kmt/mr	USGS	30.05	32900				Poor			Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	32900	675	12100	2.72	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	07037500	810	2011-05-02 16:08:45	CDT	Yes	kmt/mr	USGS	30.54	34900				Poor			Unspecifed	MEAS	1	main	MBOT	QADCP	VADCP	34900	632	12700	2.76	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	07037500	811	2011-05-03 09:05:05	CDT	Yes	kmt/mr	USGS	30.45	23300				Poor			Unspecifed	OTHR	1	main	MBOT	QADCP	VADCP	22700	612	11900	1.91	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	07037500	812	2011-05-04 08:15:11	CDT	Yes	kmt/mr	USGS	29.08	8960				Poor			Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	8960	677	11500	0.78	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	07037500	813	2011-06-08 09:59:00	CDT	Yes	mr	USGS	5.66	356				Fair	0.00		DebrisLight	MEAS	1	Maiin	WADE	QADCP	VADCP	356	124	218	1.63	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	150.00
USGS	07037500	814	2011-06-08 10:19:00	CDT	Yes	mr	USGS	5.66	368				Good	0.00		DebrisLight	MEAS	1	Main	WADE	QADCP	VADCP	368	105	170	2.16	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	150.00
USGS	07037500	815	2011-08-02 12:47:44	CDT	Yes	ra	USGS	4.50	58.8				Fair	0.01	1.00	DebrisLight	MEAS	1	main	WADE	QADCP	VADCP	58.8	56.8	74.9	0.79	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	400.00
USGS	07037500	816	2011-10-05 09:48:30	CDT	Yes	mr	USGS	4.62	102				Fair	-0.02	1.50	DebrisLight	MEAS	1	Main	WADE	QADCP	VADCP	102	96.8	86.4	1.18	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	400.00
USGS	07037500	817	2011-12-07 07:30:07	CST	Yes	ALW	USGS	9.17	2990				Fair	0.05	1.50	DebrisHeavy	MEAS	1	main R	BRDS	QADCP	VADCP	1760	193	1230	1.42	FIRM	GRVL	EVEN	unkn	EVEN	UNKN	ATGA	
USGS	07037500	817	2011-12-07 07:30:07	CST	Yes	ALW	USGS	9.17	2990				Fair	0.05	1.50	DebrisHeavy	MEAS	2	main L	BRDS	QADCP	VADCP	1230	95.0	605	2.01	FIRM	GRVL	EVEN	unkn	EVEN	UNKN	ATGA	
USGS	07037500	818	2012-02-14 10:16:30	CST	Yes	mr	USGS	6.00	720				Good	0.01	0.50	DebrisLight	MEAS	1	Main	WADE	QADCP	VADCP	720	124	291	2.48	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	200.00
USGS	07037500	819	2012-04-02 13:40:47	CDT	Yes	rga/js	USGS	5.68	667				Good	0.00		DebrisModerate	MEAS	1	main	WADE	QADCP	VADCP	667	124	201	3.32	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	500.00
USGS	07037500	820	2012-06-06 13:03:30	CDT	Yes	MR	USGS	3.47	57.1				Fair	0.00		DebrisLight	MEAS	1	Main	WADE	QADCP	VADCP	57.1	65.8	74.2	0.77	FIRM	GRVL	EVEN	unkn	EVEN	NSTD	DNST	300.00
USGS	07037500	821	2012-08-07 12:51:06	CDT	Yes	rga	USGS	3.06	15.1				Fair	0.00		DebrisLight	MEAS	1	main	WADE	QADCP	VADCP	15.1	43.6	40.6	0.37	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	500.00
USGS	07037500	822	2012-10-03 13:07:00	CDT	Yes	MR	USGS	3.79	108				Fair	0.01		Clear	MEAS	1	Main	WADE	QADCP	VADCP	108	61.0	124	0.87	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	300.00
USGS	07037500	823	2012-12-05 13:45:07	CST	Yes	rga	USGS	4.20	173				Good			DebrisModerate	MEAS	1	main	WADE	QADCP	VADCP	173	62.4	96.4	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	500.00
USGS	07037500	824	2013-02-07 09:16:00	CST	Yes	CJR	USGS	5.85	783				Poor			DebrisLight	MEAS	1	Right	BRDS	QADCP	VADCP	367	151	653	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07037500	824	2013-02-07 09:16:00	CST	Yes	CJR	USGS	5.85	783				Poor			DebrisLight	MEAS	2	Left	BRDS	QADCP	VADCP	416	71.9	326	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07037500	825	2013-04-03 11:54:00	CDT	Yes	bcr	USGS	6.85	1550				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	other		1550				FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	07037500	826	2013-06-04 16:37:30	CDT	Yes	CJR	USGS	7.49	2040				Fair			DebrisLight	MEAS	1	Right	BRDS	QADCP	VADCP	1160	187	974	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07037500	826	2013-06-04 16:37:30	CDT	Yes	CJR	USGS	7.49	2040				Fair			DebrisLight	MEAS	2	Left	BRDS	QADCP	VADCP	874	86.1	471	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07037500	827	2013-08-06 13:23:06	CDT	Yes	bcr	USGS	4.00	208				Fair			Clear	MEAS	1	main	WADE	QADCP	VADCP	208	86.9	196	1.06	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	150.00
USGS	07037500	828	2013-10-23 08:29:30	CDT	Yes	CJR	USGS	3.66	135				Good			Clear	MEAS	1	1	WADE	QADCP	VADCP	135	99.8	124	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	200.00
USGS	07037500	829	2013-12-03 11:25:49	CST	Yes	bcr	USGS	4.70	406				Fair			Clear	MEAS	1	main	WADE	QADCP	VADCP	406	147	281	1.45	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	150.00
USGS	07037500	830	2013-12-21 15:22:26	CST	Yes	BB	USGS	17.18	17300				Poor			Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	17300	329	4310	4.01	FIRM	GRVL	UNEV	unkn	UNEV	UNKN	ATGA	
USGS	07037500	831	2014-02-06 08:35:30	CST	Yes	CR/JS	USGS	4.53	319				Fair			DebrisLight	MEAS	1	1	WADE	QADCP	VADCP	319	114	246	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	100.00
USGS	07037500	832	2014-04-01 16:09:06	CDT	Yes	js	USGS	5.77	1000				Poor			Clear	MEAS	1	main	BRDS	QADCP	VADCP	1000	264	1060	0.95	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	07037500	833	2014-04-29 11:21:09	CDT	Yes	ESS	USGS	12.24	9500				Fair	-0.05	0.30	DebrisLight	MEAS	1	Right of Gage	BRDS	QADCP	VADCP	6250	204	1870	3.34	SOFT	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	07037500	833	2014-04-29 11:21:09	CDT	Yes	ESS	USGS	12.24	9500				Fair	-0.05	0.30	DebrisLight	MEAS	2	Left of Gage	BRDS	QADCP	VADCP	3250	147	1060	3.05	SOFT	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	07037500	834	2014-06-03 13:56:00	CDT	Yes	CR	USGS	4.35	295				Fair			DebrisLight	MEAS	1	1	WADE	QADCP	VADCP	295	130	226	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	100.00
USGS	07037500	835	2014-07-30 10:28:52	CDT	Yes	bcr	USGS	3.18	85.3				Good			DebrisLight	MEAS	1	main	WADE	QADCP	VADCP	85.3	78.6	96.4	0.89	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	75.00
USGS	07037500	836	2014-10-07 16:48:30	CDT	Yes	CR	USGS	4.02	225				Good			Clear	MEAS	1	1	WADE	QADCP	VADCP	225	110	192	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	150.00
USGS	07037500	837	2014-12-02 11:04:17	CST	Yes	bcr	USGS	4.86	487				Poor			Clear	MEAS	1	left	BRDS	QADCP	VADCP	273	75.6	274	1.00	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	ATGA	
USGS	07037500	837	2014-12-02 11:04:17	CST	Yes	bcr	USGS	4.86	487				Poor			Clear	MEAS	2	right	BRDS	QADCP	VADCP	213	134	475	0.45	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	ATGA	
USGS	07037500	838	2015-02-03 17:21:30	CST	Yes	CR	USGS	5.00	581				Good			DebrisLight	MEAS	1	1	WADE	QADCP	VADCP	581	160	313	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	100.00
USGS	07037500	839	2015-03-05 14:11:16	CST	Yes	JNS	USGS	9.66	4490				Poor			DebrisLight	MEAS	1	Right Main	BRDS	QADCP	VADCP	2700	193	1290	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07037500	839	2015-03-05 14:11:16	CST	Yes	JNS	USGS	9.66	4490				Poor			DebrisLight	MEAS	2	Left Main	BRDS	QADCP	VADCP	1780	99.2	685	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07037500	840	2015-03-14 13:46:52	CDT	Yes	ESS	USGS	16.86	18800				Fair	0.07	0.20	Unspecifed	MEAS	1	Main	BRDS	QADCP	VADCP	18800	366	4250	4.43	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	07037500	841	2015-04-01 10:19:14	CDT	Yes	bcr	USGS	6.63	1580				Poor			Clear	MEAS	1	right	BRDS	QADCP	VADCP	880	169	722	1.22	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	07037500	841	2015-04-01 10:19:14	CDT	Yes	bcr	USGS	6.63	1580				Poor			Clear	MEAS	2	left	BRDS	QADCP	VADCP	699	83.2	423	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07037500	842	2015-06-02 17:18:46	CDT	Yes	MSS	USGS	8.38	2960				Fair	0.02	1.00	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	2960	261	1570	1.89	FIRM	GRVL	UNEV	unkn	UNEV	UNKN	ATGA	
USGS	07037500	843	2015-06-20 12:24:01	CDT	Yes	BB	USGS	19.05	25500				Fair			Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	25500	394	4990	5.11	FIRM	GRVL	EVEN	unkn	UNEV	NSTD	ATGA	
USGS	07037500	844	2015-08-05 17:30:25	CDT	Yes	ESS	USGS	5.15	678				Fair	0.04	0.20	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	678	204	695	0.98	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	07037500	845	2015-10-06 15:45:26	CDT	Yes	bcr	USGS	3.44	116				Good			DebrisLight	MEAS	1	main	CWAY	QADCP	VADCP	116	87.1	142	0.82	FIRM	GRVL	EVEN	unkn	EVEN	NSTD	DNST	230.00
USGS	07037500	846	2015-12-02 10:03:41	CST	Yes	CR	USGS	8.40	2870				Good			DebrisLight	MEAS	1	1	BRDS	QADCP	VADCP	2870	266	1590	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07037500	847	2016-02-01 13:41:10	CST	Yes	bcr	USGS	5.22	442				Fair			FillControlChanged	MEAS	1	main	BRDS	QADCP	VADCP	442	233	715	0.62	FIRM	BLDR	EVEN	unkn	EVEN	STND	ATGA	
USGS	07037500	848	2016-04-06 10:33:47	CDT	Yes	CR	USGS	6.36	1160				Poor			Clear	MEAS	1	1	BRDS	QADCP	VADCP	1160	238	953	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07037500	849	2016-05-31 15:02:05	CDT	Yes	bcr	USGS	7.63	2090				Good			Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	2090	265	1520	1.37	FIRM	CBLS	EVEN	unkn	EVEN	STND	ATGA	
USGS	07037500	850	2016-08-02 11:12:31	CDT	Yes	RMF	USGS	4.38	290				Good			Unspecifed	MEAS	1	main	WADE	QADCP	VADCP	290	110	236	1.23	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	07037500	851	2016-08-15 18:29:25	CDT	Yes	BB,BR	USGS	20.09	28200				Good	0.11	0.30	Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	28200	362	5270	5.35	FIRM	GRVL	EVEN	unkn	UNEV	STND	ATGA	
USGS	07037500	852	2016-10-05 08:16:28	CDT	Yes	PC	USGS	3.99	190				Good			DebrisLight	MEAS	1	main	WADE	QADCP	VADCP	190	97.5	196	0.97	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	100.00
