#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:29:02 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09508500 VERDE RVR BLW TANGLE CREEK, ABV HORSESHOE DAM, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09508500	649	2009-10-19 15:52:00	MST	Yes	dv/ck	USGS	6.77	149	12.0	0.16	5.7	FAIR	0.00	0.60	UNSP	UNSP	1		WADE	QSCMM	VPAA	149	64.5	94.0	1.58	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	5000
USGS	09508500	650	2009-10-27 08:29:00	MST	Yes	rjh	USGS	6.82	145	12.0	0.15	-6.5	FAIR	0.00	1.00	UNSP	UNSP	1		WADE	QSCMM	VPAA	145	85.0	234	0.62	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	ATGA	0.00
USGS	09508500	651	2009-11-17 14:30:00	MST	Yes	ck	USGS	6.96	200	12.0	0.12	2.6	GOOD	0.00	1.00	UNSP	UNSP	1		WADE	QSCMM	VPAA	200	97.0	148	1.35	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	UPST	5000
USGS	09508500	652	2009-11-24 13:18:00	MST	Yes	rjh/wvh	USGS	6.97	200	12.0	0.12	0.5	FAIR	0.00	0.90	CLER	UNSP	1		WADE	QSCMM	VPAA	200	94.0	203	0.99	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	5000
USGS	09508500	654	2009-12-22 08:17:00	MST	Yes	rjh	USGS	7.10	242	12.0	0.10	-1.2	FAIR	0.00	0.90	CLER	UNSP	1		WADE	QSCMM	VPAA	242	93.0	214	1.13	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	UPST	5000
USGS	09508500	655	2010-01-28 09:15:00	MST	Yes	rjh/hs	USGS	9.95	2960	12.0	-0.29	3.5	POOR	-0.04	1.00	UNSP	UNSP	1		CWAY	QSCMM	VPAA	2960	235	939	3.15	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	2000
USGS	09508500	656	2010-02-17 09:05:00	MST	Yes	rd/fd	USGS	8.69	1520	12.0	-0.23	24.6	POOR	0.00	1.00	UNSP	UNSP	1		CWAY	QSCMM	VPAA	1520	145	412	2.19	UNSP	UNSP	UNSP	PULS	UNEV	UNSP	DNST	300
USGS	09508500	657	2010-02-23 08:15:00	MST	Yes	rjh/mls	USGS	9.84	2350	12.0	-0.52	0.4	FAIR	0.00	0.90	CLER	UNSP	1		MBOT	QSCMM	VADCP	2350	175	1750	1.34	SOFT	SILT	EVEN	STDY	UNEV	UNSP	UPST	1500
USGS	09508500	658	2010-03-16 09:10:00	MST	Yes	fd/dv	USGS	10.12	2630	12.0	-0.56	-2.6	POOR		1.50	UNSP	UNSP	1		CWAY	QSCMM	VPAA	2630	190	668	4.50	UNSP	UNSP	UNSP	PULS	UNEV	UNSP	UNSP	
USGS	09508500	659	2010-03-30 12:11:00	MST	Yes	rjh/hs	USGS	9.45	1910	12.0	-0.43	-1.0	FAIR		0.60	CLER	UNSP	1		MBOT	QSCMM	VADCP	1910	174	1560	1.22	FIRM	SAND	UNEV	STDY	UNEV	UNSP	UNSP	
USGS	09508500	660	2010-04-15 10:35:00	MST	Yes	rd/dv	USGS	8.53	977	12.0	-0.23	-7.0	POOR	0.00	0.70	UNSP	UNSP	1		CWAY	QSCMM	VPAA	977	153	367	3.72	FIRM	SAND	EVEN	PULS	UNEV	UNSP	UNSP	
USGS	09508500	661	2010-05-04 08:56:30	MST	Yes	fws/nrd	USGS	7.34	252	12.0	-0.13	0.8	GOOD		0.98	UNSP	UNSP	1		WADE	QSCMM	VADV	252	88.0	122	2.06	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	5000
USGS	09508500	662	2010-05-18 08:15:00	MST	Yes	fd/ck	USGS	7.13	164	12.0	-0.13	-0.6	FAIR	0.00	1.00	UNSP	UNSP	1		WADE	QSCMM	VPAA	164	85.0			UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	663	2010-05-26 12:12:00	MST	Yes	rjh	USGS	7.12	163	12.0	-0.13	0.6	FAIR	0.00	1.10	CLER	UNSP	1		WADE	QSCMM	VPAA	163	94.0	142	1.15	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	5000
USGS	09508500	664	2010-06-15 08:00:00	MST	Yes	fd/ck	USGS	6.96	116	12.0	-0.13	4.5	GOOD	0.00	1.00	UNSP	UNSP	1		UNSP	QSCMM	VPAA	116	78.0	190	0.61	FIRM	GRVL	UNEV	STDY	UNSP	UNSP	UNSP	
USGS	09508500	665	2010-06-29 10:49:30	MST	Yes	FWS/MLS	USGS	6.91	99.6	12.0	-0.13	2.4	FAIR	0.00	1.12	UNSP	UNSP	1		WADE	QSCMM	VADV	99.6	84.0	143	0.70	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	UPST	5300
USGS	09508500	666	2010-07-15 11:46:00	MST	Yes	gw	USGS	7.01	148	12.0	-0.06	0.0	GOOD	0.00	1.00	UNSP	UNSP	1		WADE	QSCMM	VPAA	148	89.0	147	1.01	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	5000
USGS	09508500	667	2010-07-27 10:42:00	MST	Yes	fws/mls	USGS	7.22	193	12.0	-0.15	1.0	GOOD	0.00	1.17	UNSP	UNSP	1		WADE	QSCMM	VIPAA	193	84.0	189	1.02	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UPST	2500
USGS	09508500	668	2010-08-17 14:52:00	MST	Yes	rd/gw	USGS	7.15	184	12.0	-0.11	2.2	FAIR	0.00	1.73	CLER	UNSP	1		WADE	QSCMM	VPAA	184	70.0	162	1.13	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	900
USGS	09508500	669	2010-08-31 12:39:00	MST	Yes	fws/hws	USGS	7.04	153	12.0	-0.07	-1.3	GOOD	0.00	1.10	CLER	UNSP	1		WADE	QSCMM	VADV	153	86.0	156	0.98	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	5000
USGS	09508500	670	2010-09-15 15:47:30	MST	Yes	SRP	USGS	6.94	109	12.0	-0.11	-1.8	UNSP		1.45	UNSP	UNSP	1		WADE	QSCMM	VPAA	109	83.0	206	0.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	500
USGS	09508500	671	2010-09-28 09:34:30	MST	Yes	fws/mls	USGS	6.98	121	12.0	-0.12	0.8	GOOD	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	121	72.5	143	0.85	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	1000
USGS	09508500	672	2010-10-14 08:54:00	MST	Yes	SRP	USGS	7.35	252	12.0	-0.17	6.8	FAIR		1.30		UNSP	1		WADE	QSCMM	VPAA	252	77.0	224	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	673	2010-10-26 08:58:00	MST	Yes	FWS	USGS	7.27	247	12.0	-0.10	6.5	POOR	0.00	1.00	UNSP	MEAS	1	WVH	WADE	QSCMM	VPAA	247	78.0	170	1.45	FIRM	BLDR	EVEN	STDY	UNSP	UNKN	UPST	2000.00
USGS	09508500	674	2010-11-16 10:40:00	MST	Yes	rd/fd	USGS	7.23	212	12.0	-0.13	4.4	GOOD				UNSP	1		WADE	QSCMM	VPAA	212	84.0	187	1.13	UNSP	GRVL	EVEN	UNSP	UNSP	UNSP	UPST	4000.00
USGS	09508500	675	2010-11-30 10:22:00	MST	Yes	AR/TG	USGS	7.29	216	12.0	-0.15	-1.4	GOOD	0.00	1.30		MEAS	1	1	WADE	QSCMM	VADV	216	85.0	233	0.93	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	UPST	600.00
USGS	09508500	676	2010-12-15 09:15:00	MST	Yes	DB/RD	USGS	7.34	240	12.0	-0.14	-2.0	GOOD		1.00		UNSP	1		UNSP			240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	677	2010-12-28 13:32:00	MST	Yes	FWS	USGS	8.14	657	12.0	-0.25	-2.4	GOOD			UNSP	MEAS	1	MAIN	WADE	QSCMM	VPAA	657	81.0	184	3.57	FIRM	BLDR	EVEN	PULS	UNEV	STND	DNST	1500.00
USGS	09508500	678	2011-01-25 14:30:00	MST	Yes	MLS/WVH	USGS	7.69	435	12.0	-0.14	0.7	GOOD		1.00	UNSP	MEAS	1	MAIN	WADE	QSCMM	VPAA	435	82.0	159	2.74	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	UPST	600.00
USGS	09508500	679	2011-02-16 09:05:30	MST	Yes	dv/fd	USGS	7.37	260	12.0	-0.11	-4.8	UNSP		1.08		UNSP	1		UNSP	QSCMM	VPAA	260	78.0	138	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	1000.00
USGS	09508500	680	2011-02-23 10:15:00	MST	Yes	WH/AR	USGS	8.76	1140	12.0	-0.42	4.6	POOR	-0.01	0.40	CLER	MEAS	1	1/1	RC	QADCP	VADCP	1140	108	1190	0.96	UNSP	UNSP	UNEV	UNSP	UNEV	STND	UPST	3000.00
USGS	09508500	681	2011-03-30 10:10:00	MST	Yes	FWS	USGS	7.61	412	12.0	-0.11	2.7	GOOD	0.00	0.75		MEAS	1	VERDE RIVER	WADE	QSCMM	VPAA	412	79.0	139	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	682	2011-04-13 09:29:00	MST	Yes	DV	USGS	7.38	282	12.0	-0.11	1.4	POOR				UNSP	1		WADE	QSCMM	VPAA	282	83.0	126	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	1000.00
USGS	09508500	683	2011-04-26 13:40:00	MST	Yes	FWS	USGS	7.14	188	12.0	-0.11	6.8	FAIR	0.00	1.00		MEAS	1	Verde River blw Tangle.	WADE	QSCMM	VADV	188	81.0	143	1.31	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	UPST	1000.00
USGS	09508500	684	2011-05-31 13:30:00	MST	Yes	FWS	USGS	6.97	138	12.0	-0.11	-5.0	POOR	0.00	1.20		MEAS	1	Verde River	WADE	QSCMM	VADV	138	62.0	83.0	1.66	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	09508500	685	2011-06-15 09:40:00	MST	Yes	FD	USGS	6.99	123	12.0	-0.11	-2.4	GOOD	0.00	0.60		UNSP	1		WADE	QSCMM	VPAA	123	83.0	131	0.94	UNSP	GRVL	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	686	2011-06-28 12:40:30	MST	Yes	FWS	USGS	6.76	68.3	12.0	-0.11	2.6	GOOD	0.00	0.50	UNSP	MEAS	1	Verde River	WADE	QSCMM	VADV	68.3	52.0	57.2	1.19	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	UPST	1300.00
USGS	09508500	687	2011-07-18 08:26:30	MST	Yes	DV / RD	USGS	7.01	149	12.0	-0.11	12.9	POOR	0.00	1.25		UNSP	1		WADE	QSCMM	VPAA	149	86.0	140	1.06	UNSP	BLDR	EVEN	UNSP	UNSP	UNSP	UPST	1320.00
USGS	09508500	688	2011-07-26 09:16:30	MST	Yes	FWS	USGS	6.94	104	12.0	-0.11	-6.3	FAIR	0.00	1.00	UNSP	MEAS	1	VERDE RIVER	WADE	QSCMM	VADV	104	54.0	67.2	1.54	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UPST	1000.00
USGS	09508500	689	2011-08-17 08:15:00	MST	Yes	fws	USGS	6.98	136	12.0	-0.11	10.6	GOOD	0.00	0.50		UNSP	1		WADE	QSCMM	VPAA	136				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	690	2011-08-30 11:05:00	MST	Yes	FWS	USGS	6.94	110	12.0	-0.11	-0.9	FAIR	0.00	0.60		MEAS	1	Verde River	WADE	QSCMM	VADV	110	54.9	66.1	1.66	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	09508500	691	2011-09-15 08:30:00	MST	Yes	FD / DV	USGS	7.17	215	12.0	-0.11	15.0	GOOD		0.83	UNSP	MEAS	1		UNSP			215				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	692	2011-09-27 11:05:00	MST	Yes	MLS/ADR	USGS	6.99	124	12.0	-0.11	-1.6	FAIR	0.00	1.00		MEAS	1	1	WADE	QSCMM	VADV	124	73.3	129	0.96	FIRM	BLDR	EVEN	STDY	UNEV	STND	UPST	500.00
USGS	09508500	693	2011-10-19 09:27:30	MST	Yes	SRP	USGS	7.03	145	12.0	-0.11	5.1	POOR	0.00	0.85	UNSP	UNSP	1		WADE	QSCMM	VPAA	145				FIRM	CBLS	EVEN	UNSP	EVEN	STND	UNSP	
USGS	09508500	694	2011-10-25 09:30:00	MST	Yes	MLS/HWS	USGS	7.08	160	12.0	-0.11	3.2	GOOD	0.00	2.00	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	160	82.0	147	1.08	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	UPST	1000.00
USGS	09508500	695	2011-11-29 15:21:00	MST	Yes	MLS/HWS	USGS	7.27	222	12.0	-0.14	3.3	GOOD	0.00	1.10	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	222	85.0	175	1.26	FIRM	BLDR	UNEV	STDY	UNEV	UNFM	UPST	2000.00
USGS	09508500	696	2011-12-21 09:15:00	MST	Yes	A. Rees	USGS	8.00	568	12.0	-0.24	-0.9	FAIR	0.00	1.00	CLER	MEAS	1	1	WADE	QSCMM	VPAA	568	117	227	2.50	FIRM	BLDR	UNSP	STDY	UNEV	STND	UPST	2000.00
USGS	09508500	697	2012-01-18 12:00:00	MST	Yes	srp	USGS	7.36	236	13.0	-0.05	-1.3	UNSP			UNSP	UNSP	1		UNSP			236				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	698	2012-01-31 14:32:00	MST	Yes	FWS/wvh	USGS	7.35	232	13.0	-0.05	-1.3	GOOD	0.00	1.00		MEAS	1	verde r. tangle	WADE	QSCMM	VADV	232	70.0	124	1.88	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UPST	1000.00
USGS	09508500	699	2012-02-17 09:15:00	MST	Yes	SRP	USGS	7.37	275	13.0	-0.03	9.1	UNSP	0.00	10.38	UNSP	UNSP	1		WADE	QSCMM	VPAA	275	79.0	155	1.78	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	UPST	300.00
USGS	09508500	700	2012-02-28 14:46:30	MST	Yes	FWS/HWS	USGS	7.33	237	13.0	-0.02	-0.8	FAIR	0.00	1.00		MEAS	1	Verde River blw Tangle Cr.	WADE	QSCMM	VADV	237	78.0	118	2.02	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	UPST	300.00
USGS	09508500	701	2012-03-12 11:15:00	MST	Yes	SRP	USGS	7.25	219	13.0	0.00	1.9	UNSP		1.50	UNSP	UNSP	1		WADE	QSCMM	VPAA	219	78.0	150	1.46	FIRM	BLDR	EVEN	UNSP	EVEN	UNSP	UNSP	
USGS	09508500	702	2012-03-27 14:30:00	MST	Yes	FWS	USGS	8.30	800	13.0	0.00	-0.4	UNSP				UNSP	1	Channel 1	UNSP	QADCP	VADCP	800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	703	2012-04-18 09:04:30	MST	Yes	SRP	USGS	7.15	195	13.0	0.02	5.4	UNSP	0.00	0.95	UNSP	UNSP	1		WADE	QSCMM	VPAA	195	77.0	103	1.90	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	09508500	704	2012-04-24 08:44:30	MST	Yes	FWS/wvh	USGS	7.05	151	13.0	0.03	-1.9	GOOD			UNSP	MEAS	1	Verde R. blw Tangle Cr.	WADE	QSCMM	VADV	151	74.0	115	1.31	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	09508500	705	2012-05-17 09:18:00	MST	Yes	SRP	USGS	6.90	110	13.0	0.03	1.9	UNSP	0.00	1.00	UNSP	UNSP	1		WADE	QSCMM	VPAA	110	49.0	108	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	706	2012-05-29 09:25:00	MST	Yes	FWS/wvh	USGS	6.83	90.2	13.0	0.03	1.0	GOOD	0.00	1.25	CLER	MEAS	1	Verde River	WADE	QSCMM	VADV	90.2	56.0	63.0	1.43	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	09508500	707	2012-06-13 08:15:00	MST	Yes	DV/EA	USGS	6.78	73.0	13.0	0.03	-5.1	UNSP	0.00	0.62	UNSP	UNSP	1		WADE	QSCMM	VPAA	73.0	55.0	62.0	1.18	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	09508500	708	2012-06-26 12:15:00	MST	Yes	FWS/wvh	USGS	6.72	59.7	13.0	0.03	-5.5	FAIR	0.00	1.00		MEAS	1	Verde River	WADE	QSCMM	VADV	59.7	50.0	49.0	1.22	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UPST	500.00
USGS	09508500	709	2012-07-18 09:11:30	MST	No																													
USGS	09508500	710	2012-07-31 11:45:00	MST	Yes	FWS	USGS	7.26	228	13.0	0.01	2.2	GOOD				MEAS	1	Verde River	WADE	QSCMM	VADV	228	51.0	82.9	2.76	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	09508500	711	2012-08-15 09:17:30	MST	Yes	SRP	USGS	6.87	105	13.0	0.03	5.2	UNSP	0.00	0.98	UNSP	UNSP	1		WADE	QSCMM	VPAA	105	68.5	131	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	712	2012-08-28 11:30:00	MST	Yes	FWS/HWS	USGS	7.57	350	13.0	0.00	-2.0	FAIR			UNSP	UNSP	1		UNSP			350				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	713	2012-09-12 08:15:00	MST	No																													
USGS	09508500	714	2012-09-21 10:07:00	MST	Yes	FWS	USGS	6.97	144	13.0	0.07	2.1	GOOD	0.00	1.00		MEAS	1	Verde River	WADE	QSCMM	VADV	144	134	187	0.77	FIRM	GRVL	EVEN	STDY	UNSP	NSTD	UPST	5000.00
USGS	09508500	715	2012-10-02 09:35:00	MST	Yes	FWS	USGS	6.93	125	13.0	0.06	-0.8	GOOD	-0.07	0.40		MEAS	1	Verde River blw Tangle Cr. abv. Horseshoe Dam.	WADE	QSCMM	VADV	125	56.0	68.0	1.84	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	09508500	716	2012-10-22 12:14:00	MST	Yes	S/RD	USGS	7.08	160	13.0	0.05	-6.4	FAIR	0.00	1.20		MEAS	1	Verde River blw Tangle Cr. abv Horseshoe Dam	WADE	QSCMM	VPAA	160	70.0	140	1.14	FIRM	BLDR	EVEN	UNSP	UNEV	UNSP	UPST	1300.00
USGS	09508500	717	2012-10-23 10:53:00	MST	Yes	FWS	USGS	7.08	171	13.0	0.05	0.0	GOOD	0.00	1.00		MEAS	1	Verde River blw Tangle Cr.	WADE	QSCMM	VADV	171	150	208	0.82	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	5000.00
USGS	09508500	718	2012-11-14 08:53:30	MST	Yes	S/JA	USGS	7.22	205	13.0	0.03	-4.7	FAIR	0.02	1.25		MEAS	1	Verde River blw Tangle Cr. abv. Horseshoe Dam	WADE	QSCMM	VPAA	205	73.0	117	1.75	FIRM	CBLS	EVEN	STDY	UNSP	STND	UPST	1300.00
USGS	09508500	719	2012-12-04 12:20:00	MST	Yes	fws	USGS	7.23	213	13.0	0.02	-0.9	GOOD	0.00	1.40		MEAS	1	Verde River	WADE	QSCMM	VADV	213	58.0	90.4	2.36	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	09508500	720	2013-01-08 12:17:30	MST	Yes	fws	USGS	7.34	260	13.0	0.01	1.6	GOOD				MEAS	1	verde river	WADE	QSCMM	VADV	260	64.0	105	2.48	FIRM	BLDR	EVEN	STDY	UNSP	UNKN	UPST	300.00
USGS	09508500	721	2013-01-16 12:12:30	MST	Yes	S/AW	USGS	7.30	254	13.0	0.01	6.3	POOR	0.00	0.92	UNSP	MEAS	1	Verde River	WADE	QSCMM	VPAA	254	75.0	136	1.87	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	UPST	1320.00
USGS	09508500	722	2013-01-29 11:15:00	MST	Yes	WH/WVH	USGS	12.78	7590	13.0	0.00	4.5	POOR	-0.20	1.50	MDDB	MEAS	1	1/1	CWAY	QSCMM	VPAA	7590	480	2220	3.42	SOFT	CBLS	UNEV	PULS	UNEV	NSTD	DNST	500.00
USGS	09508500	723	2013-02-05 15:30:00	MST	Yes	fws	USGS	8.03	608	13.0	0.01	-2.7	POOR				MEAS	1	verde river nr tangle cr	CWAY	QSCMM	VPAA	608	164	444	1.37	FIRM	BLDR	EVEN	STDY	UNSP	NSTD	ATGA	0.00
USGS	09508500	724	2013-02-13 09:30:00	MST	Yes	S/AW	USGS	7.54	366	13.0	0.05	-0.3	POOR	0.00	1.50	UNSP	MEAS	1	Verde River blw Tangle Cr. abv. Horseshoe Dam.	WADE	QSCMM	VPAA	366	83.5	193	1.89	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	725	2013-03-05 14:47:30	MST	Yes	fws	USGS	7.61	459	13.0	0.15	0.4	POOR	0.00	1.50		MEAS	1	verde river	WADE	QSCMM	VADV	459	166	290	1.58	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	2500.00
USGS	09508500	726	2013-03-13 10:15:00	MST	Yes	S/EA	USGS	9.86	2230	13.0	0.00	-3.0	POOR	-0.10	1.50		MEAS	1	Verde River blw Tangle Cr.abv. Horseshoe Dam.	CWAY	QSCMM	VPAA	2230	320	891	2.50	UNSP	UNSP	UNEV	UNSP	UNSP	NSTD	DNST	300.00
USGS	09508500	727	2013-04-02 09:50:00	MST	Yes	fws	USGS	7.16	216	13.0	0.10	-1.4	GOOD	0.00	1.75		MEAS	1	verde river nr tangle	WADE	QSCMM	VADV	216	56.0	34.5	6.26	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	5000.00
USGS	09508500	728	2013-04-17 09:14:30	MST	Yes	S/DV	USGS	7.05	157	13.0	0.07	-6.5	POOR	0.00	1.22		MEAS	1	Verde River blw. Tangle Cr. abv. Horseshoe Dam.	WADE	QSCMM	VPAA	157	83.0	241	0.65	FIRM	CBLS	EVEN	UNSP	UNSP	UNSP	UPST	1300.00
USGS	09508500	729	2013-04-19 11:35:00	MST	Yes	fws	USGS	7.05	169	13.0	0.07	0.6	GOOD	0.00	0.80		MEAS	1	verde river	WADE	QSCMM	VADV	169	137	146	1.15	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	5000.00
USGS	09508500	730	2013-05-07 08:12:00	MST	Yes	fws	USGS	6.97	142	13.0	0.07	0.7	GOOD	0.00	1.25		MEAS	1	verde tangle	WADE	QSCMM	VADV	142	130	136	1.04	FIRM	GRVL	EVEN	STDY	UNSP	UNKN	UPST	5000.00
USGS	09508500	731	2013-05-15 12:45:00	MST	Yes	S/DV	USGS	6.95	128	13.0	0.06	-3.0	POOR	0.00	0.90	MALT	MEAS	1	Verde River blw. Tangle Cr. abv. Horseshoe Dam.	WADE	QSCMM	VPAA	128	126	120	1.07	FIRM	GRVL	EVEN	UNSP	UNSP	UNSP	UPST	5000.00
USGS	09508500	732	2013-06-04 16:45:00	MST	Yes	fws	USGS	6.85	102	13.0	0.06	-1.0	GOOD	0.00	1.00		MEAS	1	verde river blw tangle cr.	WADE	QSCMM	VADV	102	50.0	75.2	1.36	FIRM	SAND	EVEN	STDY	UNSP	STND	UPST	5000.00
USGS	09508500	733	2013-06-13 11:25:00	MST	Yes	S/JJ	USGS	6.77	79.4	13.0	0.05	0.1	GOOD	0.00	0.83		MEAS	1	Verde River blw. Tangle Cr. abv. Horseshoe Dam.	WADE	QSCMM	VPAA	79.4	79.0	92.0	0.86	FIRM	SAND	EVEN	STDY	UNSP	STND	UPST	2500.00
USGS	09508500	734	2013-07-01 11:17:30	MST	Yes	fws	USGS	6.75	71.3	13.0	0.04	-1.2	GOOD	0.00	0.95		MEAS	1	verde river blw tangle cr. abv horseshoe dam	WADE	QSCMM	VADV	71.3	56.0	67.0	1.07	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	2500.00
USGS	09508500	735	2013-07-17 09:10:00	MST	Yes	S/EA	USGS	7.11	198	13.0	0.09	1.0	POOR	-0.01	2.33	UNSP	MEAS	1	Verde River blw Tangle Cr. abv. Horseshoe Dam.	WADE	QSCMM	VPAA	198	86.0	167	1.18	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UPST	4000.00
USGS	09508500	736	2013-08-01 12:27:30	MST	Yes	fws	USGS	7.55	445	13.0	0.18	1.1	GOOD	0.00	1.50	CLER	MEAS	1	tangel	WADE	QSCMM	VADV	445	173	363	1.23	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	5000.00
USGS	09508500	737	2013-08-14 08:33:00	MST	Yes	S/DV	USGS	6.87	112	13.0	0.06	3.7	GOOD	0.00	0.70		MEAS	1	Verde River blw Tangle Cr. abv. Horseshoe Dam.	WADE	QSCMM	VPAA	112	77.0	108	1.04	FIRM	GRVL	EVEN	UNSP	UNSP	UNSP	UPST	5300.00
USGS	09508500	738	2013-08-20 10:00:00	MST	Yes	fws	USGS	6.86	102	13.0	0.06	-2.9	GOOD	0.00	1.50		MEAS	1	verde river nr tangel cr	WADE	QSCMM	VADV	102	59.0	64.0	1.60	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	3000.00
USGS	09508500	739	2013-09-18 10:05:30	MST	Yes	S/LH	USGS	7.45	389	13.0	0.18	0.5	POOR	-0.04	2.25	UNSP	MEAS	1	Verde River blw. Tangle Cr. abv Horseshoe Dam.	WADE	QSCMM	VPAA	389	160	311	1.25	FIRM	GRVL	EVEN	UNSP	UNSP	UNSP	UPST	2500.00
USGS	09508500	740	2013-10-16 13:59:30	MST	No																													
USGS	09508500	741	2013-10-18 11:57:30	MST	Yes	fws	USGS	7.06	191	13.0	0.13	-1.0	GOOD	0.00	1.00	CLER	MEAS	1	Verde river	WADE	QSCMM	VADV	191	149	189	1.01	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	UPST	5000.00
USGS	09508500	742	2013-11-05 15:50:00	MST	Yes	MLS/WH+	USGS	7.16	208	13.0	0.07	0.0	GOOD	0.00		CLER	MEAS	1	1/1	WADE	QSCMM	VADV	208	69.5	113	1.84	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	3600.00
