#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:29:06 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09510000 VERDE RIVER BELOW BARTLETT DAM, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09510000	1197	2008-04-07 12:56:00	MST	Yes	MLS	USGS	0.93	223.0	  20	0.00	4.4	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		223.0	66.0	121	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1198	2008-04-16 08:35:00	MST	Yes	SFD	USGS	0.92	211.0	  20	0.00	0.3	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		211.0	82.0	122	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1199	2008-05-06 10:45:00	MST	Yes	MLS	USGS	1.88	551.0	  20	-0.14	3.0	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		551.0	62.0	139	3.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1200	2008-05-08 09:12:00	MST	Yes	S/DV	USGS	2.45	760.0	  20	-0.22	-2.7	FAIR	0.00	1.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		760.0	79.0	184	4.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1201	2008-05-28 10:30:00	MST	Yes	MLS	USGS	2.01	598.0	  20	-0.16	1.9	POOR	0.09	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		598.0	62.0	146	4.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1202	2008-06-19 10:48:00	MST	Yes	s/DV	USGS	2.91	1051	  20	-0.22	0.8	FAIR	0.00	1.10		MEAS	1	Unspecified	CWAY	QUNSP		1051	78.0	207	5.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1203	2008-07-07 11:30:00	MST	Yes	MLS	USGS	1.52	384.0	  20	-0.12	-0.7	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		384.0	80.0	176	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1204	2008-07-14 09:00:00	MST	Yes	SCK	USGS	1.52	389.0	  20	-0.11	-0.5	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		389.0	86.0	195	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1205	2008-07-24 11:39:00	MST	Yes	MLS	USGS	1.50	384.9	  20	-0.11	0.6	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		384.9	78.0	176	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1206	2008-08-14 09:00:00	MST	Yes	SFD	USGS	1.55	407.0	  20	-0.10	-0.1	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		407.0	81.0	184	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1207	2008-08-27 09:30:00	MST	Yes	MLS	USGS	0.51	108.8	  20	0.07	-3.1	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.8	65.0	79.6	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1208	2008-09-16 11:53:00	MST	Yes	SDV	USGS	0.58	134.0	  20	0.08	0.8	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		134.0	68.0	89.0	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1209	2008-10-06 10:00:00	MST	Yes	MLS	USGS	3.34	1280	  20	-0.29	0.9	FAIR	0.00	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1280	102	272	4.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1210	2008-10-13 11:47:00	MST	Yes	DVS	USGS	3.17	1150	  20	-0.31	0.0	FAIR	0.00	1.60	CLER	UNSP	1		CWAY	QSCMM	VPAA	1150	95.0	240	4.77	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	UPST	250
USGS	09510000	1211	2008-11-06 10:45:00	MST	Yes	MLS	USGS	2.84	986	  20	-0.25	0.2	FAIR	0.00	1.50	CLER	UNSP	1		CWAY	QSCMM	VPAA	986	80.0	215	4.58	FIRM	BLDR	UNEV	PULS	EVEN	UNSP	UPST	250
USGS	09510000	1212	2008-12-08 09:49:30	MST	Yes	MLS	USGS	0.47	102	  20	0.07	-1.0	GOOD	0.00	0.65	UNSP	UNSP	1		WADE	QSCMM	VPAA	102				FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	500
USGS	09510000	1213	2008-12-15 10:16:00	MST	Yes	RDS	USGS	0.50	110	  20	0.07	0.0	GOOD	0.00	0.70	CLER	UNSP	1		WADE	QSCMM	VPAA	110				FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	300
USGS	09510000	1214	2009-01-07 10:26:00	MST	Yes	MLS	USGS	0.52	110	  20	0.05	0.0	GOOD	0.00	1.00	CLER	UNSP	1		WADE	QSCMM	VADV	110	63.8	78.7	1.39	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	300
USGS	09510000	1215	2009-01-12 11:29:00	MST	Yes	SCK	USGS	0.48	106	  20	0.06	2.9	GOOD	0.00	1.00	CLER	UNSP	1		WADE	QSCMM	VPAA	106				FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	500
USGS	09510000	1216	2009-02-04 11:24:00	MST	Yes	MLS	USGS	0.47	100	  20	0.06	0.0	GOOD	0.00	1.20	CLER	UNSP	1		WADE	QSCMM	VPAA	100	62.5	75.4	1.32	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	300
USGS	09510000	1217	2009-02-18 10:24:00	MST	Yes	SFD	USGS	0.49	111	  20	0.07	3.7	GOOD	0.00	1.10	CLER	UNSP	1		WADE	QSCMM	VPAA	111				FIRM	GRVL	UNEV	STDY	EVEN	UNSP	UPST	300
USGS	09510000	1218	2009-03-04 11:00:00	MST	Yes	MLS	USGS	0.49	106	  20	0.07	-0.9	GOOD	0.00	1.00	CLER	UNSP	1		WADE	QSCMM	VPAA	106				FIRM	GRVL	UNEV	STDY	EVEN	UNSP	UPST	300
USGS	09510000	1219	2009-03-23 10:42:00	MST	Yes	MLS	USGS	0.59	128	  20	0.06	-1.5	GOOD	0.00	1.57	CLER	UNSP	1		WADE	QSCMM	VADV	128	65.5	87.0	1.46	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	300
USGS	09510000	1220	2009-03-25 09:10:00	MST	Yes	S/DB	USGS	0.44	95.5	  20	0.07	0.0	FAIR	0.00	0.70	CLER	UNSP	1		WADE	QSCMM	VPAA	95.5				FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	300
USGS	09510000	1221	2009-04-15 09:05:00	MST	Yes	S/FD	USGS	0.47	105	  20	0.08	0.0	GOOD	0.00	0.75	CLER	UNSP	1		WADE	QSCMM	VPAA	105	65.0	65.0	1.61	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	500
USGS	09510000	1222	2009-05-06 10:00:00	MST	Yes	MLS	USGS	2.56	812	  20	-0.28	0.4	FAIR	0.00	2.30	CLER	UNSP	1		CWAY	QSCMM	VPAA	812	82.0	191	4.25	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	300
USGS	09510000	1223	2009-05-13 09:14:00	MST	Yes	SCK	USGS	2.77	1080	  20	-0.31	18.8	FAIR	0.00	1.20	CLER	UNSP	1		CWAY	QSCMM	VPAA	1080	63.0	200	5.40	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	200
USGS	09510000	1224	2009-06-04 10:29:00	MST	Yes	MLS	USGS	3.08	1060	  20	-0.36	0.0	FAIR	0.00	1.80	CLER	UNSP	1		CWAY	QSCMM	VPAA	1060	83.0	240	4.42	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	200
USGS	09510000	1225	2009-06-15 13:30:30	MST	Yes	S-DV	USGS	0.73	158	  20	-0.01	5.3	GOOD	0.00	0.55	CLER	UNSP	1		WADE	QSCMM	VPAA	158	66.0	99.0	1.60	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	500
USGS	09510000	1226	2009-06-25 10:37:30	MST	Yes	MLS	USGS	0.69	141	  20	0.00	0.0	GOOD	0.00	1.42	CLER	UNSP	1		WADE	QSCMM	VADV	141	65.0	94.5	1.49	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	500
USGS	09510000	1227	2009-07-14 09:10:00	MST	Yes	SFD	USGS	0.62	134	  20	0.02	4.7	GOOD	0.00	0.67	CLER	UNSP	1		WADE	QSCMM	VPAA	134	65.0	78.3	1.71	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	500
USGS	09510000	1228	2009-08-06 11:15:00	MST	Yes	WJH	USGS	0.64	133	  20	0.02	0.0	GOOD	0.00	1.50	CLER	UNSP	1		WADE	QSCMM	VADV	133	67.5	93.1	1.43	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	500
USGS	09510000	1229	2009-08-17 10:07:30	MST	Yes	S/CK	USGS	0.51	116	  20	0.02	16.0	GOOD	0.00	1.75	CLER	UNSP	1		WADE	QSCMM	VPAA	116	60.0	69.0	1.69	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	UPST	700
USGS	09510000	1230	2009-09-09 12:14:00	MST	Yes	BD/MS	USGS	0.68	143	  20	0.01	1.4	FAIR	0.00	1.47	CLER	UNSP	1		WADE	QSCMM	VPAA	143	67.5	97.7	1.52	FIRM	GRVL	EVEN	PULS	EVEN	UNSP	UPST	500
USGS	09510000	1231	2009-09-16 14:20:00	MST	Yes	S/GW	USGS	0.64	145	  20	0.02	9.0	GOOD	-0.01	0.85	CLER	UNSP	1		UNSP		VPAA	145				FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	1500
USGS	09510000	1232	2009-10-06 12:06:30	MST	Yes	MLS/MPS	USGS	2.80	902	  20	-0.35	-0.1	FAIR	0.00	1.38	UNSP	UNSP	1		CWAY	QSCMM	VPAA	902	64.0	183	4.68	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UNSP	
USGS	09510000	1233	2009-10-21 11:40:00	MST	Yes	S/DB	USGS	3.73	1590	  20	-0.45	12.0	POOR		1.33	MALT	UNSP	1		CWAY	QSCMM	VPAA	1590	105	293	5.43	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	300
USGS	09510000	1234	2009-11-02 11:12:00	MST	Yes	MLS	USGS	3.25	1060	  20	-0.49	-2.8	POOR		2.00	MDDB	UNSP	1		CWAY	QSCMM	VIPAA	1060	80.0	233	4.55	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	300
USGS	09510000	1235	2009-11-17 12:11:00	MST	Yes	S/RD	USGS	0.49	105	  20	0.06	0.0	GOOD	0.00	0.70	CLER	UNSP	1		WADE	QSCMM	VPAA	105	61.5	75.5	1.40	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	500
USGS	09510000	1236	2009-11-23 09:50:00	MST	Yes	MLS/FWS	USGS	0.50	109	  20	0.06	1.9	GOOD	0.00	0.83	CLER	UNSP	1		WADE	QSCMM	VADV	109	63.5	75.7	1.44	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	500
USGS	09510000	1237	2009-12-14 10:45:00	MST	Yes	S/RD	USGS	0.53	109	  20	0.05	-2.7	UNSP	0.00	1.50	UNSP	UNSP	1		WADE	QSCMM	VPAA	109	63.5	77.3	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1238	2009-12-29 12:06:00	MST	Yes	fws/ack	USGS	0.91	195	  20	-0.03	-1.5	GOOD	0.00	1.00	CLER	UNSP	1		WADE	QSCMM	VIPAA	195	65.9	110	1.77	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UPST	300
USGS	09510000	1239	2010-01-15 10:33:30	MST	Yes	S/FD	USGS	0.48	100	  20	0.06	-2.9	GOOD	0.00	0.62	UNSP	UNSP	1		WADE	QSCMM	VPAA	100	63.0	69.6	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1240	2010-02-01 11:50:00	MST	Yes	fws	USGS	0.51	109	21.0	0.00	1.9	GOOD	0.00	0.67	CLER	UNSP	1		WADE	QSCMM	VIPAA	109	61.0	75.7	1.44	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	500
USGS	09510000	1241	2010-02-19 10:04:00	MST	Yes	S/GW	USGS	2.00	636	21.0	0.00	12.6	POOR	0.00	0.80	UNSP	UNSP	1		CWAY	QSCMM	VPAA	636	74.0	144	4.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1242	2010-02-24 10:45:00	MST	Yes	fws	USGS	4.50	2030	21.0	0.00	3.6	POOR	0.01	1.07	CLER	UNSP	1		CWAY	QSCMM	VIPAA	2030	130	443	4.58	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	ATGA	0.00
USGS	09510000	1243	2010-03-12 11:04:00	MST	Yes	mls/ar	USGS	6.69	3640	21.0	0.00	0.3	FAIR	0.01	1.87	UNSP	UNSP	1		CWAY	QSCMM	VIPAA	3640	167	809	4.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	300
USGS	09510000	1244	2010-03-15 12:35:00	MST	Yes	S/DV	USGS	6.65	3720	21.0	0.00	3.3	UNSP		2.00	UNSP	MEAS	1		CWAY	QSCMM	VPAA	3720	166	744	5.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1245	2010-03-19 11:17:30	MST	Yes	fws	USGS	6.88	3920	21.0	0.00	2.3	POOR	0.00	2.42	UNSP	UNSP	1		CWAY	QSCMM	VIPAA	3920	178	825	4.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1246	2010-04-20 09:20:00	MST	Yes	S/DB	USGS	0.90	204	21.0	0.00	5.2	UNSP	0.01	2.00	UNSP	MAIN	1		WADE	QSCMM	VIPAA	204	69.0	114	1.79	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	UPST	200
USGS	09510000	1247	2010-04-29 10:26:30	MST	Yes	FWS/WVH	USGS	1.21	299	21.0	0.00	6.4	FAIR	0.17	0.78	UNSP	UNSP	1		WADE	QSCMM	VIPAA	299	74.0	148	2.02	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UNSP	
USGS	09510000	1248	2010-05-12 09:40:00	MST	Yes	SRP	USGS	0.91	216	21.0	0.00	9.6	UNSP		1.00	UNSP	MEAS	1		WADE	QSCMM	VPAA	216	69.0	109	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1249	2010-05-28 11:30:00	MST	Yes	fws	USGS	1.18	282	21.0	0.00	3.7	GOOD	0.00	0.77	UNSP	UNSP	1		WADE	QSCMM	VIPAA	282	70.0	138	2.04	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	UPST	300
USGS	09510000	1250	2010-06-15 10:18:00	MST	Yes	S/DV	USGS	2.28	724	21.0	0.00	5.4	FAIR	0.01	1.43	UNSP	UNSP	1		CWAY	QSCMM	VPAA	724	62.0	149	4.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1251	2010-07-01 09:42:30	MST	Yes	fws	USGS	2.40	702	21.0	0.00	-5.5	POOR	0.04	0.85	UNSP	UNSP	1		CWAY	QSCMM	VIPAA	702	60.0	156	4.50	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	UPST	300
USGS	09510000	1252	2010-07-21 10:35:00	MST	Yes	S/RD	USGS	2.93	1110	21.0	0.00	9.9	FAIR	0.00	1.50	UNSP	UNSP	1		CWAY	QSCMM	VPAA	1110	85.0	242	4.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	200
USGS	09510000	1253	2010-08-05 09:20:30	MST	Yes	fws	USGS	2.24	659	21.0	0.00	-1.5	POOR	0.00	0.92	UNSP	UNSP	1		CWAY	QSCMM	VIPAA	659	65.0	155	4.25	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UPST	200
USGS	09510000	1254	2010-08-23 11:40:00	MST	Yes	S/RD	USGS	2.66	900	21.0	0.00	3.4	FAIR	0.00	0.97	UNSP	UNSP	1		CWAY	QSCMM	VPAA	900	56.0	177	5.09	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UPST	300
USGS	09510000	1255	2010-09-03 10:43:30	MST	Yes	fws	USGS	1.60	414	21.0	0.00	1.0	FAIR	0.00	1.32	UNSP	UNSP	1		WADE	QSCMM	VADV	414	74.0	179	2.32	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UNSP	
USGS	09510000	1256	2010-09-17 09:20:30	MST	Yes	S/GW	USGS	1.00	266	21.0	0.00	20.4	FAIR		0.68	UNSP	UNSP	1		WADE	QSCMM	VPAA	266	60.0	83.7	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	300
USGS	09510000	1257	2010-10-01 10:00:00	MST	Yes	fws	USGS	1.00	221	21.0	0.00	0.0	GOOD		1.00	UNSP	UNSP	1		WADE	QSCMM	VADV	221	66.0	120	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1258	2010-10-18 10:52:00	MST	Yes	S/DV	USGS	0.61	132	21.0	0.00	3.9	POOR	0.00	0.66		UNSP	1		WADE	QSCMM	VPAA	132	65.0	87.0	0.68	FIRM	BLDR	EVEN	STDY	UNSP	STND	UPST	500.00
USGS	09510000	1259	2010-10-29 10:37:30	MST	Yes	FWS	USGS	0.72	147	21.0	0.00	-2.6	GOOD	0.00	0.75		MEAS	1	FWS	WADE	QSCMM	VADV	147	64.0	95.2	1.55	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	09510000	1260	2010-11-10 10:16:00	MST	Yes	S/DV	USGS	2.87	995	21.0	0.00	1.5	POOR	0.00	1.25		UNSP	1		CWAY	QSCMM	VPAA	995	65.0	189	5.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1261	2010-11-30 14:12:00	MST	Yes	FWS	USGS	1.70	439	21.0	0.00	-1.8	GOOD	0.00	1.00	CLER	MEAS	1	VBART	WADE	QSCMM	VADV	439	76.0	182	2.43	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	UPST	300.00
USGS	09510000	1262	2010-12-28 13:00:00	MST	Yes	SRP	USGS	1.55	424	21.0	0.00	8.2	POOR				MEAS	1		UNSP			424				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1263	2010-12-29 10:02:30	MST	Yes	FWS	USGS	1.07	241	21.0	0.00	0.4	GOOD	0.00	1.00	UNSP	MEAS	1	VERDE	WADE	QSCMM	VPAA	241	67.0	122	1.98	FIRM	BLDR	EVEN	STDY	UNSP	UNKN	UPST	300.00
USGS	09510000	1264	2011-01-20 08:25:00	MST	Yes	DV/FD	USGS	1.87	525	21.0	0.00	2.5	POOR	0.03	0.60		UNSP	1		CWAY	QSCMM	VPAA	525	58.0	123	4.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1265	2011-02-04 10:43:30	MST	Yes	A. Rees	USGS	1.38	330	21.0	0.00	-1.2	GOOD	0.00	0.90		MEAS	1	1	WADE	QSCMM	VPAA	330	77.0	159	2.08	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	UPST	300.00
USGS	09510000	1266	2011-02-15 09:45:00	MST	Yes	TD/DV	USGS	2.46	836	21.0	0.00	8.4	POOR	0.00	1.00		UNSP	1		CWAY	QSCMM	VPAA	836	60.0	163	5.14	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	UPST	100.00
USGS	09510000	1267	2011-03-08 11:34:00	MST	Yes	FWS	USGS	2.25	643	21.0	0.00	-4.6	GOOD	0.00	0.30	UNSP	MEAS	1	verde river	RC	QADCP	VADCP	643	131	766	0.84	SOFT	GRVL	EVEN	STDY	EVEN	UNKN	UPST	2500.00
USGS	09510000	1268	2011-03-17 11:33:30	MST	Yes	FD/DV	USGS	2.53	843	21.0	0.00	4.7	POOR	0.00	0.92	UNSP	UNSP	1		CWAY	QSCMM	VPAA	843	60.0	165	5.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	500.00
USGS	09510000	1269	2011-04-08 09:12:00	MST	Yes	FWS	USGS	3.31	1040	21.0	-0.20	-6.3	FAIR	0.00	0.50	UNSP	MEAS	1	VERDE RIVER	RC	QADCP	VADCP	1040	135	940	1.11	UNSP	UNSP	EVEN	UNSP	UNEV	UNSP	UPST	1760.00
USGS	09510000	1270	2011-04-14 12:25:00	MST	Yes	srp	USGS	3.51	1230	21.0	-0.19	0.8	UNSP				UNSP	1		UNSP			1230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1271	2011-04-29 11:12:30	MST	Yes	FWS	USGS	3.51	1210	21.0	-0.19	-0.8	POOR	0.00	0.30		MEAS	1	Verde River	RC	QADCP	VADCP	1210	138	1010	1.20	FIRM	GRVL	EVEN	PULS	UNSP	UNKN	UPST	1000.00
USGS	09510000	1272	2011-05-04 09:51:30	MST	Yes	FWS	USGS	0.61	126	21.0	0.02	-3.8	GOOD	0.00	0.75	CLER	MEAS	1	Verde River	WADE	QSCMM	VADV	126	62.0	86.3	1.46	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	09510000	1273	2011-05-17 10:57:00	MST	Yes	SRP	USGS	0.65	158	21.0	0.03	11.3	POOR	0.00	0.50	UNSP	UNSP	1		WADE	QSCMM	VPAA	158	73.0	88.4	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1274	2011-06-07 10:54:00	MST	Yes	FWS	USGS	0.71	162	21.0	0.06	0.0	FAIR	0.00	0.75		MEAS	1	Verde River	RC	QADCP	VADCP	162	64.0		1.76	FIRM	BLDR	EVEN	STDY	UNSP	STND	UPST	300.00
USGS	09510000	1275	2011-06-13 11:15:00	MST	Yes	RB/JJ	USGS	0.69	153	21.0	0.06	-3.2	POOR	0.00	1.00		UNSP	1		WADE	QSCMM	VPAA	153	64.0	96.0	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1276	2011-07-01 09:39:30	MST	Yes	FWS	USGS	0.70	158	21.0	0.06	-1.2	FAIR	0.00	0.30	CLER	MEAS	1	Verde River	RC	QADCP	VADCP	158	60.0	92.6	1.70	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	UPST	300.00
USGS	09510000	1277	2011-07-21 13:15:00	MST	Yes	DV/JJ	USGS	0.64	143	21.0	0.05	-0.7	POOR	0.00	0.75		UNSP	1		WADE	QSCMM	VPAA	143	64.0	89.0	1.61	FIRM	BLDR	EVEN	UNSP	UNSP	UNKN	UNSP	
USGS	09510000	1278	2011-08-05 11:11:00	MST	Yes	FWS	USGS	0.62	130	21.0	0.01	-0.8	FAIR	0.00	0.50		MEAS	1	Verde river	RC	QADCP	VADCP	130	61.6	83.6	1.56	FIRM	BLDR	EVEN	STDY	UNSP	UNKN	UPST	300.00
USGS	09510000	1279	2011-08-16 10:01:00	MST	Yes	DV	USGS	0.61	136	21.0	0.01	5.4	POOR	0.00	0.70		UNSP	1		WADE	QSCMM	VPAA	136				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1280	2011-08-31 11:00:00	MST	Yes	FWS	USGS	0.62	130	21.0	0.01	-0.8	GOOD	0.00	1.00	CLER	MEAS	1	Verde River	WADE	QSCMM	VADV	130	64.0	90.3	1.44	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	09510000	1281	2011-09-16 09:30:00	MST	Yes	FD	USGS	0.62	150	21.0	0.00	16.3	POOR	0.00	0.75	UNSP	MEAS	1		WADE	QSCMM	VPAA	150	72.0	83.1	1.80	FIRM	CBLS	EVEN	UNSP	UNSP	UNSP	UPST	500.00
USGS	09510000	1282	2011-10-03 11:37:30	MST	Yes	FWS	USGS	0.61	131	21.0	0.01	1.6	GOOD	0.00	0.75	CLER	MEAS	1	Verde River blw Bartlett Dam.	WADE	QSCMM	VADV	131	66.0	92.1	1.42	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	09510000	1283	2011-10-18 10:56:00	MST	Yes	JJ/DV	USGS	0.55	121	21.0	0.01	3.4	POOR	-0.01	0.60	CLER	UNSP	1		WADE	QSCMM	VPAA	121				FIRM	CBLS	EVEN	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1284	2011-10-27 11:30:00	MST	Yes	wvh	USGS	0.56	117	21.0	0.01	-1.7	GOOD	0.00	1.00		MEAS	1	1	WADE	QSCMM	VADV	117	64.0	83.9	1.40	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UPST	1000.00
USGS	09510000	1285	2011-11-17 10:52:30	MST	Yes	fd/SRP	USGS	1.76	495	21.0	-0.05	10.0	POOR	-0.01	0.75	UNSP	UNSP	1		CWAY	QSCMM		495	73.0	138	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1286	2011-12-06 13:03:30	MST	Yes	wvh	USGS	1.45	342	21.0	-0.02	-2.6	FAIR	0.00	1.38		MEAS	1	1	WADE	QSCMM	VADV	342	76.0	160	2.14	FIRM	BLDR	EVEN	PULS	EVEN	UNFM	DNST	500.00
USGS	09510000	1287	2011-12-14 09:30:00	MST	Yes	SRP	USGS	0.84	198	21.0	0.01	8.8	POOR	0.16	1.00	UNSP	UNSP	1		WADE	QSCMM	VPAA	198	66.0	94.0	2.11	FIRM	CBLS	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1288	2011-12-27 11:33:30	MST	Yes	wvh	USGS	1.55	379	21.0	-0.03	-0.8	FAIR			UNSP	MEAS	1	1	WADE	QSCMM	VADV	379	78.0	173	2.19	FIRM	CBLS	EVEN	PULS	EVEN	UNFM	UPST	300.00
USGS	09510000	1289	2012-01-15 10:32:30	MST	Yes	SRP	USGS	1.72	438	21.0	-0.05	0.7	POOR	0.00	1.58	UNSP	UNSP	1		WADE	QSCMM	VPAA	438	82.0	196	2.25	FIRM	BLDR	EVEN	UNSP	UNSP	STND	UPST	400.00
