#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:24:14 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01573000 Swatara Creek at Harper Tavern, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01573000	792	2006-10-04 10:29:00	EDT	Yes	DLO	USGS	0.45	144				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	144	100	100	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	793	2006-11-17 10:51:00	EST	Yes	JKB/TRH	USGS	10.54	9030				Fair	0.04	1.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9030	340	2770	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	794	2007-01-18 12:46:00	EST	Yes	DLO	USGS	1.57	540				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	540	129	210	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	795	2007-03-15 11:41:00	EDT	Yes	JPH/JKB	USGS	2.70	1210				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1210	178	444	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	796	2007-05-01 16:15:00	EDT	Yes	JPH	USGS	1.32	448				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	448	127	183	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	797	2007-06-14 11:20:00	EDT	Yes	JPH	USGS	0.88	272				Fair	-0.02	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	272	104	149	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	798	2007-08-07 13:43:00	EDT	Yes	JPH	USGS	0.23	94.1				Fair			Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	94.1	74.0	75.7	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	799	2007-09-17 14:25:00	EDT	Yes	JPH	USGS	-0.10	46.1				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	46.1	68.0	64.4	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	800	2007-09-17 15:50:00	EDT	Yes	JPH	USGS	-0.10	45.8				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	45.8	98.0	90.4	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	801	2007-10-29 13:58:00	EDT	Yes	JPH	USGS	1.36	423				Good	-0.01	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	423	110	211	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	802	2007-12-05 13:56:00	EST	Yes	JPH	USGS	1.01	312				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	312	106	171	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	803	2008-01-16 16:10:00	EST	Yes	JPH	USGS	1.33	413				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	413	112	216	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	804	2008-03-03 10:13:00	EST	Yes	JPH	USGS	2.07	771				Fair	-0.01	1.00	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	771	128	278	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	805	2008-04-14 13:07:00	EDT	Yes	JPH	USGS	1.18	415				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	415	111	185	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	806	2008-05-21 11:43:00	EDT	Yes	JPH	USGS	2.46	1110				Fair	-0.05	1.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1110	215	444	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	807	2008-06-30 13:33:00	EDT	Yes	JPH	USGS	0.47	148				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	148	92.0	79.8	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	808	2008-08-19 12:55:00	EDT	Yes	JPH	USGS	0.01	54.6				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	54.6	61.0	51.2	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	809	2008-09-22 12:51:00	EDT	Yes	JPH/TRH	USGS	-0.01	49.2				Fair	-0.01	0.40	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	49.2	63.0	47.1	1.04	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	01573000	810	2008-10-31 13:31:00	EDT	Yes	TRH	USGS	0.96	300				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	300	118	153	1.96	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	DNST	150.00
USGS	01573000	811	2008-12-18 12:58:00	EST	Yes	TRH	USGS	2.49	1020				Poor	-0.09	2.80	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1020	173	429	2.38	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	150.00
USGS	01573000	812	2009-02-06 14:02:30	EST	Yes	TRH	USGS	0.62	168				Poor	0.02	0.50	IceShore	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	168	110	105	1.60	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	100.00
USGS	01573000	813	2009-03-30 11:24:00	EDT	Yes	TRH	USGS	1.53	541				Fair	-0.02	0.90	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	541	133	233	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	814	2009-05-08 12:53:30	EDT	Yes	TRH	USGS	3.24	1540				Fair	-0.01	0.50	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1540	202	641	2.22	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	UPST	140.00
USGS	01573000	815	2009-06-23 15:15:00	EDT	Yes	TRH	USGS	2.67	1150				Good	-0.02	0.50	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1150	191	531	1.90	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	UPST	150.00
USGS	01573000	816	2009-08-07 15:02:30	EDT	Yes	TRH	USGS	0.96	282				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	282	130	164	1.72	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	130.00
USGS	01573000	817	2009-09-15 14:56:30	EDT	Yes	TRH	USGS	1.12	363				Fair	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	363	116	168	2.16	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	130.00
USGS	01573000	818	2009-11-06 14:27:30	EST	Yes	TRH	USGS	1.57	536				Fair	0.00	0.80	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	536	130	216	2.49	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	130.00
USGS	01573000	819	2010-01-07 10:58:00	EST	Yes	TRH	USGS	1.28	434				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	434	128	177	2.45	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	130.00
USGS	01573000	820	2010-03-15 14:15:30	EDT	Yes	TRH	USGS	4.35	2220				Fair	-0.02	0.50	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	2220	191	776	3.26	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	UPST	120.00
USGS	01573000	821	2010-04-12 12:01:30	EDT	Yes	TRH	USGS	1.28	411				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	411	123	302	1.36	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	DNST	250.00
USGS	01573000	822	2010-06-09 13:40:00	EDT	Yes	TRH	USGS	0.40	132				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	132	98.0	73.2	1.80	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	20.00
USGS	01573000	823	2010-07-20 13:39:30	EDT	Yes	TRH	USGS	0.74	215				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	215	108	198	0.81	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	250.00
USGS	01573000	824	2010-09-08 13:37:30	EDT	Yes	TRH	USGS	-0.12	30.3				Fair	-0.01	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	30.3	57.0	40.5	0.75	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	130.00
USGS	01573000	825	2010-09-08 15:03:30	EDT	Yes	TRH	USGS	-0.12	29.7				Good	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VIPYG	29.7	55.5	37.8	0.79	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	30.00
USGS	01573000	826	2010-10-01 14:45:30	EDT	Yes	TRH	USGS	11.35	9660				Poor	-0.31	1.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	9660	333	2800	3.38	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	UPST	130.00
USGS	01573000	827	2010-10-18 11:58:00	EDT	Yes	trh	USGS	0.68	206				Fair	0.01	1.30		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	206	121	152	1.35	FIRM	GRVL	EVEN	unkn	EVEN	NSTD	DNST	90.00
USGS	01573000	828	2010-10-26 13:24:00	EDT	Yes	rwc/trh	USGS	0.77	225				Fair	0.01	1.50		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	225	112	145	1.55	FIRM	GRVL	EVEN	unkn	EVEN	NSTD	DNST	100.00
USGS	01573000	829	2010-12-20 13:02:00	EST	Yes	RWC	USGS	1.33	423				Fair	0.08	0.90		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	423	130	201	2.11	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	300.00
USGS	01573000	830	2011-02-23 13:23:30	EST	Yes	RWC	USGS	1.83	652				Fair	-0.02	2.00	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	652	135	285	1.89	FIRM	GRVL	UNEV	unkn	UNEV	NSTD	DNST	300.00
USGS	01573000	831	2011-05-02 13:04:30	EDT	Yes	RWC	USGS	2.91	1270				Poor	-0.02	1.00	Clear	MEAS	1	Added 1024 and 243 for two channels	BRDS	QADCP	VADCP	1270	197	591	2.14	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	50.00
USGS	01573000	833	2011-07-26 10:33:00	EDT	Yes	rwc	USGS	0.25	94.7				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	94.7	113	115	0.82	FIRM	BLDR	UNEV	unkn	EVEN	NSTD	UNSP	
USGS	01573000	834	2011-09-09 13:30:57	EDT	Yes	TRH/SJW	USGS	15.85	17200				Good	-0.11	0.20	Unspecifed	MEAS	1	1	BRDS	QADCP	VADCP	17200	366	4570	3.76	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	60.00
USGS	01573000	835	2011-10-11 10:50:00	EDT	Yes	rwc	USGS	1.47	489				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	489	130	268	1.82	FIRM	GRVL	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	01573000	836	2012-02-06 11:20:00	EST	Yes	rwc	USGS	1.49	476				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	476	120	261	1.82	FIRM	GRVL	UNEV	unkn	UNEV	NSTD	DNST	300.00
USGS	01573000	837	2012-02-21 10:01:30	EST	Yes	rwc	USGS	0.85	288				Fair	0.00	0.80		MEAS	1	01573000	WADE	QSCMM	VADV	288	116	189	1.52	FIRM	BLDR	EVEN	unkn	UNEV	UNFM	DNST	250.00
USGS	01573000	838	2012-02-21 10:45:00	EST	Yes	rwc	USGS	0.85	285				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	285	116	186	1.53	FIRM	BLDR	UNEV	unkn	UNEV	UNFM	DNST	240.00
USGS	01573000	839	2012-04-03 12:55:30	EDT	Yes	rwc	USGS	0.58	203				Fair	0.01	0.70		MEAS	1	01573000	WADE	QSCMM	VADV	203	113	150	1.35	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	270.00
USGS	01573000	840	2012-05-15 12:03:00	EDT	Yes	rwc	USGS	6.95	4770				Good	0.18	0.30		MEAS	1	01573000	BRDS	QADCP	VADCP	4770	217	1460	3.32	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	100.00
USGS	01573000	841	2012-07-11 11:46:00	EDT	Yes	rwc	USGS	0.21	82.2				Fair	0.00	1.00		MEAS	1	01573000	WADE	QSCMM	VADV	82.2	116	96.5	0.85	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	200.00
USGS	01573000	842	2012-08-28 12:14:30	EDT	Yes	rwc	USGS	0.14	70.2				Fair	0.01	1.30		MEAS	1	01573000	WADE	QSCMM	VADV	70.2	117	129	0.55	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	200.00
USGS	01573000	843	2012-10-18 12:36:30	EDT	Yes	rwc	USGS	0.34	126				Fair	0.00	0.50		MEAS	1	01573000	WADE	QSCMM	VADV	126	110	122	1.03	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	200.00
USGS	01573000	844	2013-02-13 14:01:30	EST	Yes	rdb	USGS	1.57	550				Good	0.00	1.00	Clear	MEAS	1	1	WADE	QSCMM	VADV	550	126	312	1.76	FIRM	GRVL	EVEN	unkn	EVEN	UNKN	DNST	300.00
USGS	01573000	845	2013-04-04 10:32:30	EDT	Yes	rdb	USGS	1.07	353				Fair	0.00	1.40	Clear	MEAS	1	1	WADE	QSCMM	VADV	353	130	222	1.59	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	DNST	200.00
USGS	01573000	846	2013-06-06 14:36:00	EDT	Yes	rdb	USGS	0.42	155				Poor	0.01	1.30	Clear	MEAS	1	1	WADE	QSCMM	VADV	155	122	178	0.87	FIRM	CBLS	EVEN	unkn	UNEV	UNKN	DNST	200.00
USGS	01573000	847	2013-08-01 11:44:30	EDT	Yes	rdb	USGS	0.40	154				Fair	0.01	1.10	Clear	MEAS	1	1	WADE	QSCMM	VADV	154	121	173	0.89	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	DNST	200.00
USGS	01573000	848	2013-09-16 11:55:30	EDT	Yes	rdb	USGS	0.20	90.9				Poor	0.00	1.60	Clear	MEAS	1	1	WADE	QSCMM	VADV	90.9	119	142	0.64	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	DNST	200.00
USGS	01573000	849	2013-11-15 10:04:00	EST	Yes	jkb	USGS	0.35	130				Fair	0.00	1.00	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	130	119	128	1.01	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	60.00
USGS	01573000	850	2014-01-27 10:01:30	EST	Yes	jkb	USGS	1.18	430				Poor	0.01	1.00	IceAnchor	MEAS	1	main	WADE	QSCMM	VADV	430	132	231	1.87	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	60.00
USGS	01573000	851	2014-03-19 09:33:30	EDT	Yes	cee/jkb	USGS	1.74	633				Fair	-0.01	1.10	Clear	MEAS	1	main	WADE	QSCMM	VADV	633	136	303	2.09	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	60.00
USGS	01573000	852	2014-05-27 09:45:30	EDT	Yes	jkb	USGS	1.23	441				Fair	0.00	1.00	Clear	MEAS	1	main	WADE	QSCMM	VADV	441	125	222	1.99	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	60.00
USGS	01573000	853	2014-07-02 09:29:30	EDT	Yes	jkb	USGS	0.58	212				Fair	0.00	0.90	Clear	MEAS	1	main	WADE	QSCMM	VADV	212	122	150	1.41	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	60.00
USGS	01573000	854	2014-08-20 08:55:30	EDT	Yes	jkb	USGS	0.22	100				Poor	0.00	1.00	Clear	MEAS	1	main	WADE	QSCMM	VADV	100	118	118	0.85	FIRM	GRVL	UNEV	unkn	EVEN	STND	DNST	50.00
USGS	01573000	855	2014-08-21 13:03:30	EDT	Yes	jkb	USGS	0.22	102				Fair	0.00	0.60	Clear	MEAS	1	main	WADE	QSCMM	VADV	102	117	116	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	856	2014-10-08 12:01:30	EDT	No	lda	USGS	0.28	75.6				Poor			DebrisModerate	MEAS	1	main	WADE	QSCMM	VADV	75.6	118	119	0.63	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	200.00
USGS	01573000	857	2014-10-20 11:30:30	EDT	Yes	lda	USGS	0.82	278				Fair	0.01	1.30	DebrisModerate	MEAS	1	main	WADE	QSCMM	VADV	278	124	227	1.22	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	200.00
USGS	01573000	858	2014-12-15 14:26:10	EST	No	lda	USGS	1.43	573				Poor	0.00	1.00	Clear	MEAS	1	main2	WADE	QSCMM	VADV	8.77	48.0	52.5	0.17	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	50.00
USGS	01573000	858	2014-12-15 14:26:10	EST	No	lda	USGS	1.43	573				Poor	0.00	1.00	Clear	MEAS	2	main	BRUS	QADCP	VADCP	565	102	264	2.14	FIRM	CBLS	UNEV	unkn	EVEN	STND	UPST	50.00
USGS	01573000	859	2014-12-17 12:24:30	EST	Yes	lda/cee	USGS	1.90	686				Fair	0.03	0.50	Clear	MEAS	1	main	CWAY	QADCP	VADCP	686	132	295	2.33	FIRM	CBLS	EVEN	unkn	UNEV	STND	DNST	25.00
USGS	01573000	860	2015-01-22 14:28:00	EST	No	lda	USGS	0.72	263				Poor	0.01	1.20		MEAS	1	main	WADE	QSCMM	VADV	263	126	156	1.69	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	20.00
USGS	01573000	861	2015-02-04 15:11:00	EST	Yes	lda	USGS	0.88	268				Fair	0.02	1.20	IceShore	MEAS	1	main	WADE	QSCMM	VADV	268	127	185	1.45	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	20.00
USGS	01573000	862	2015-03-27 13:27:07	EDT	Yes	la/ce/cc	USGS	2.51	1070				Good	0.01	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	1070	130	401	2.66	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	50.00
USGS	01573000	863	2015-06-04 11:12:38	EDT	Yes	lda/cdc	USGS	2.19	920				Good	0.02	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	920	132	375	2.46	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	DNST	70.00
USGS	01573000	864	2015-07-22 14:49:30	EDT	Yes	lda	USGS	1.00	374				Fair	0.00	1.40	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	374	125	197	1.89	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	50.00
USGS	01573000	865	2015-09-16 10:00:00	EDT	Yes	sjw	USGS	0.26	107				Good	0.00	0.80	DebrisLight	MEAS	1	865	WADE	QSCMM	VADV	107	117	112	0.95	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	100.00
USGS	01573000	866	2015-10-19 10:50:30	EDT	Yes	sjw	USGS	0.26	96.7				Fair	0.00	0.80	DebrisHeavy	MEAS	1	866	WADE	QSCMM	VADV	96.7	118	99.9	0.97	FIRM	BLDR	EVEN	unkn	UNEV	STND	DNST	200.00
USGS	01573000	867	2015-12-11 10:29:00	EST	Yes	sjw	USGS	0.98	315				Good	0.00	1.00	Clear	MEAS	1	867	WADE	QSCMM	VADV	315	116	191	1.65	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	150.00
USGS	01573000	868	2016-02-04 12:12:30	EST	No	sjw	USGS	6.21	3900				Poor	-0.02	0.60	Unspecifed	MEAS	1	868 channel 1	BRDS	QADCP	VADCP	2470	124	837	2.95	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	50.00
USGS	01573000	868	2016-02-04 12:12:30	EST	No	sjw	USGS	6.21	3900				Poor	-0.02	0.60	Unspecifed	MEAS	2	868 channel 2	BRDS	QADCP	VADCP	1430	111	537	2.66	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	50.00
USGS	01573000	869	2016-02-17 09:32:59	EST	Yes	sjw/jaf	USGS	5.85	3530				Fair	-0.09	0.50	Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	3530	216	1160	3.05	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	80.00
USGS	01573000	870	2016-03-17 10:48:00	EDT	Yes	sjw	USGS	1.08	361				Good	-0.01	1.00	Clear	MEAS	1	870	WADE	QSCMM	VADV	361	119	205	1.76	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	200.00
USGS	01573000	871	2016-04-25 10:50:00	EDT	Yes	sjw/trh	USGS	0.75	252				Good	0.00	1.00	Clear	MEAS	1	871	WADE	QSCMM	VADV	252	114	179	1.40	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	100.00
USGS	01573000	872	2016-06-10 10:53:49	EDT	Yes	sjw	USGS	0.55	182				Good	-0.01	1.00	DebrisLight	MEAS	1	872	WADE	QSCMM	VADV	182	121	189	0.96	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	01573000	873	2016-07-25 10:14:30	EDT	Yes	sjw	USGS	-0.05	38.5				Fair	0.00	0.50	DebrisLight	MEAS	1	873	WADE	QSCMM	VADV	38.5	115	103	0.37	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	150.00
USGS	01573000	874	2016-07-25 11:19:30	EDT	Yes	sjw	USGS	-0.05	38.3				Good	0.00	0.80	DebrisLight	MEAS	1	874	WADE	QSCMM	VPYG	38.3	119	106	0.36	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	200.00
USGS	01573000	875	2016-08-11 11:02:30	EDT	Yes	sjw	USGS	0.18	82.0				Good	0.00	0.80	DebrisLight	MEAS	1	875	WADE	QSCMM	VADV	82.0	119	136	0.60	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	200.00
USGS	01573000	876	2016-10-04 12:03:00	EDT	Yes	sjw	USGS	0.61	209				Good	-0.01	1.00	Clear	MEAS	1	876	WADE	QSCMM	VADV	209	121	139	1.50	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	100.00
USGS	01573000	877	2016-12-08 15:31:00	EST	Yes	TRH	USGS	1.46	483				Good	-0.03	1.00	Clear	MEAS	1	1	WADE	QSCMM	VADV	483	122	251	1.92	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	120.00
USGS	01573000	878	2017-01-23 13:21:30	EST	Yes	TRH	USGS	1.25	425				Good	0.01	0.80	Clear	MEAS	1	1	WADE	QSCMM	VADV	425	129	262	1.62	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	150.00
USGS	01573000	879	2017-02-23 16:13:30	EST	Yes	TRH	USGS	0.69	232				Good	0.00	0.60	Clear	MEAS	1	1	WADE	QSCMM	VADV	232	123	154	1.51	FIRM	GRVL	UNEV	unkn	EVEN	STND	DNST	120.00
