#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:19:06 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05117500 SOURIS RIVER ABOVE MINOT, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05117500	1182	2000-07-06 15:30:00	CDT	Yes	RJR	USGS	5.00	146.0	 9.0	0.00	0.00	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	56.0	95.8	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1183	2000-08-09 11:45:00	CDT	Yes	RJR	USGS	4.63	62.4	 9.0	-0.050	1.10	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		62.4	49.0	59.3	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1184	2000-08-30 13:45:00	CDT	Yes	RJR	USGS	4.20	6.48	 9.0	0.040	-3.00	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.48	38.0	8.47	0.765	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1185	2000-10-19 09:25:00	CDT	Yes	RJR	USGS	4.32	6.89	 9.0	-0.080	3.30	GOOD	0.00	0.45	LGDB	MEAS	1	Unspecified	WADE	QUNSP		6.89	42.0	12.3	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1186	2000-11-14 12:00:00	CST	Yes	RJR	USGS	4.34	9.32	 9.0	-0.070	0.400	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		9.32	42.0	21.9	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1187	2001-01-11 12:15:00	CST	Yes	RJR	USGS	4.50	30.7	 9.0		-1.90	FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		30.7	52.0	59.6	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1188	2001-03-05 17:25:00	CST	Yes	JDH	USGS	7.33	278.0	 9.0		-0.300	FAIR	0.01	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		278.0	70.0	139	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1189	2001-03-21 17:15:00	CST	Yes	RJR	USGS	9.57	1420	 9.0	0.280	-0.100	GOOD	-0.02	0.75	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1420	101	714	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1190	2001-04-06 12:15:00	CDT	Yes	RJR	USGS	7.28	693.0	 9.0	0.120	0.00	GOOD	0.02	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		693.0	91.0	482	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1191	2001-04-25 10:00:00	CDT	Yes	RJR	USGS	9.92	1480	 9.0	0.110	0.100	GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1480	103	734	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1192	2001-06-19 14:30:00	CDT	Yes	RJR	USGS	4.71	83.8	 9.0	-0.020	-0.100	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.8	52.0	61.2	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1193	2001-07-19 09:45:00	CDT	Yes	RJR	USGS	5.09	174.0	 9.0	0.050	0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		174.0	56.0	91.5	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1194	2001-08-30 14:30:00	CDT	Yes	RJR	USGS	4.91	104.5	 9.0	-0.120	0.600	GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		104.5	56.0	71.5	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1195	2001-10-19 12:00:00	CDT	Yes	RJR	USGS	4.59	57.2	 9.0	-0.03	-0.7	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		57.2	53.0	52.2	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1196	2001-11-20 09:45:00	CST	Yes	RJR	USGS	4.28	13.0	 9.0	0.02	4.0	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.0	45.0	24.0	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1197	2002-01-16 17:15:00	CST	Yes	RJR/RAH	USGS	4.19	6.67	 9.1	0.03	-2.1	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.67	41.0	11.2	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1198	2002-02-12 16:30:00	CST	Yes	RJR	USGS	4.15	4.23	 9.1	0.01	0.7	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.23	37.0	8.63	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1199	2002-04-17 17:15:00	CDT	Yes	RJR	USGS	4.43	32.0	 9.1	0.00	2.9	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.0	48.0	30.8	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1200	2002-04-26 09:00:00	CDT	Yes	RJR	USGS	4.85	112.0	 9.1	0.00	-3.3	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.0	55.0	69.6	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1201	2002-06-07 09:30:00	CDT	Yes	RJR	USGS	4.16	4.83	 9.1	0.02	-1.4	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.83	32.0	7.40	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1202	2002-06-27 14:30:00	CDT	Yes	RJR	USGS	4.43	28.7	 9.1	-0.01	-2.0	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		28.7	52.0	40.1	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1203	2002-07-16 17:00:00	CDT	Yes	RJR	USGS	4.08	2.34	 9.1	0.00	0.0	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.34	24.0	5.53	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1204	2002-08-08 18:50:00	CDT	Yes	RJR	USGS	3.71	0.020	 9.1	0.00	0.0	FAIR	0.00	0.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.020	1.00	1.00	0.020	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1205	2002-08-21 18:50:00	CDT	Yes	RJR	USGS	3.68	0.000	 9.1	0.02		UNSP			CLER	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1206	2002-09-12 08:45:00	CDT	Yes	RJR	USGS	4.12	4.67	 9.1	0.05	3.8	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.67	36.0	8.06	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1207	2002-10-03 13:15:00	CDT	Yes	RJR	USGS	4.09	0.540	 9.1	-0.170	4.90	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.540	8.50	1.69	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1208	2002-11-20 16:40:00	CST	Yes	SAH	USGS	4.15	3.89	 9.1	0.00	-0.800	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.89	29.0	9.40	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1209	2003-01-09 10:00:00	CST	Yes	RJR	USGS	4.17	4.50	 9.1	0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.50	36.0	8.30	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1210	2003-03-07 09:30:00	CST	Yes	RJR	USGS	4.00	0.330	 9.1		2.50	FAIR	-0.01	0.20	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.330		6.00	0.060	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1211	2003-03-27 14:00:00	CST	Yes	RJR	USGS	4.76	99.1	 9.1	0.00	1.40	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.1	55.0	79.0	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1212	2003-05-01 12:00:00	CDT	Yes	RJR	USGS	4.65	78.3	 9.1	0.00	3.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.3	54.0	62.8	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1213	2003-05-30 13:05:00	CDT	Yes	RJR	USGS	4.81	119.0	 9.1	0.060	0.200	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	53.0	81.7	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1214	2003-07-10 18:30:00	CDT	Yes	RJR	USGS	4.09	3.91	 9.1	0.060	-0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.91	27.0	10.5	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1215	2003-08-20 19:30:00	CDT	Yes	RJR	USGS	3.35	0.000		0.00		UNSP			CLER	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1216	2003-09-11 08:50:00	CDT	Yes	RJR	USGS	3.70	0.030	 9.1	0.030	-3.20	FAIR	0.00	0.10	CLER	MEAS	1	Unspecified	OTHR	QFLUM		0.030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1217	2003-09-26 09:40:00	CDT	Yes	RJR/SWN	USGS	3.57	0.000		0.00		UNSP			LGDB	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1218	2003-11-12 17:30:00	CST	Yes	BAS	USGS	3.70	0.020	 9.1	0.010	0.00	POOR			CLER	UNSP	1	Unspecified	OTHR	Q-EST		0.020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1219	2004-01-13 14:15:00	CST	Yes	RJR	USGS	4.00	1.84	 9.1	0.050	1.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.84	21.0	4.86	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1220	2004-02-26 10:15:00	CST	Yes	RJR	USGS	3.96	1.27	 9.1	0.050	-0.800	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.27	11.5	2.60	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1221	2004-04-01 09:40:00	CST	Yes	RJR	USGS	4.38	24.3	 9.1	0.010	0.00	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.3	52.0	49.2	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1222	2004-04-08 12:20:00	CDT	Yes	LAC	USGS	4.75	75.8	 9.1	-0.100	0.300	FAIR	0.01	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		75.8	58.0	82.6	0.918	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1223	2004-04-23 09:45:00	CDT	Yes	RJR	USGS	4.27	12.4	 9.1	0.030	-0.800	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.4	50.0	37.3	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1224	2004-05-27 16:45:00	CDT	Yes	RJR	USGS	4.35	18.6	 9.1	0.00	2.20	GOOD	-0.01	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		18.6	52.0	55.0	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1225	2004-06-15 17:30:00	CDT	Yes	RJR	USGS	5.25	148.0	 9.1	-0.240	-0.600	GOOD	0.00	0.50	SUBM	MEAS	1	Unspecified	WADE	QUNSP		148.0	57.0	131	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1226	2004-07-20 18:15:00	CDT	Yes	RJR/LLR	USGS	6.50	322.0	 9.1	-0.600	0.200	GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		322.0	80.0	370	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1227	2004-08-17 17:45:00	CDT	Yes	LLR	USGS	4.46	48.9	 9.1	0.050	2.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.9	54.0	69.4	0.705	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1228	2004-11-15 17:00:00	CST	Yes	LAC	USGS	4.37	29.8	 9.1	0.050	1.70	FAIR	0.00	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		29.8	58.0	67.2	0.444	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1229	2005-01-12 11:45:00	CST	Yes	LAC	USGS		3.73	 9.1			FAIR	0.00	0.58	CICE	MEAS	1	Unspecified	WADE	QUNSP		3.73	19.0	4.39	0.849	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1230	2005-02-25 13:05:00	CST	Yes	LAC	USGS		3.92	 9.1			FAIR	0.00	0.75	CICE	MEAS	1	Unspecified	WADE	QUNSP		3.92	15.5	5.72	0.684	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1231	2005-04-05 08:10:00	CDT	Yes	WCD/LLR	USGS	8.97	1140	 9.1	0.070	-0.900	FAIR	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1140	90.0	575	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1232	2005-04-12 15:50:00	CDT	Yes	DRR	USGS	7.66	759.0	 9.1	0.140	-0.200	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		759.0	92.0	485	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1233	2005-04-26 17:30:00	CDT	Yes	LAC	USGS	4.72	118.0	 9.1	0.120	3.50	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	60.0	102	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1234	2005-05-18 11:30:00	CDT	Yes	LAC	USGS	4.92	150.0	 9.1	0.120	-2.60	FAIR	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		150.0	81.0	246	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1235	2005-06-23 13:00:00	CDT	Yes	LAC	USGS	5.49	285.0	 9.1	0.240	0.00	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		285.0	83.0	286	0.997	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1236	2005-07-11 14:41:00	CDT	Yes	WCD/BAS	USGS	5.69	321.0	 9.1	0.260	-3.30	UNSP	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	321.0	77.5	282	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1237	2005-07-20 11:10:00	CDT	Yes	LAC	USGS	5.39	277.0	 9.1	0.270	2.60	GOOD	0.00	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		277.0	81.0	288	0.965	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1238	2005-08-24 16:45:00	CDT	Yes	LAC	USGS	5.09	216.0	 9.1	0.290	0.100	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		216.0	80.0	267	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1239	2005-09-07 17:10:00	CDT	Yes	LAC	USGS	4.59	66.3	 9.1	0.00	3.90	GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		66.3	58.0	76.0	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1240	2005-10-18 18:15:00	CDT	Yes	LAC	USGS	4.74	104.0	 9.1	0.050	0.100	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	61.0	102	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1241	2005-11-08 10:30:00	CST	Yes	LAC	USGS	4.73	110.0	 9.1	0.090	0.200	FAIR	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		110.0	60.0	96.6	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1242	2006-01-13 10:40:00	CST	Yes	LAC	USGS	4.12	7.33	 9.1	0.110	-0.700	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.33	50.0	23.6	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1243	2006-02-14 15:35:00	CST	Yes	LAC	USGS	4.13	7.97	 9.1	0.110	-0.100	FAIR	0.00	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.97	47.5	19.1	0.419	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1244	2006-03-30 13:25:00	CST	Yes	LAC	USGS	4.22	14.8	 9.1	0.100	1.40	FAIR	0.02	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.8	49.0	32.6	0.453	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1245	2006-05-02 10:55:00	CDT	Yes	DRR/LAC	USGS	4.82	110.0	 9.1	0.010	-1.60	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	63.0	89.7	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1246	2006-05-24 15:15:00	CDT	Yes	LAC	USGS	4.13	5.62	 9.1	0.070	-2.90	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.62	41.0	16.8	0.339	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1247	2006-06-28 16:30:00	CDT	Yes	LAC	USGS	3.99	2.02	10.0	-0.010	-1.00	POOR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.02	24.2	2.35	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1248	2006-07-27 14:30:00	CDT	Yes	LAC	USGS	3.60	0.010	10.0	0.00	0.00	FAIR	0.00	0.16	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.010	0.200	0.040	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1249	2006-08-16 08:45:00	CDT	Yes	LAC	USGS	3.38	0.000	10.0	0.180	0.00	GOOD	0.00	0.10		MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1250	2006-09-06 16:40:00	CDT	Yes	LAC	USGS	4.22	2.86	10.0	-0.210	4.00	FAIR	-0.01	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2.86	41.5	22.5	0.127	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1251	2006-10-06 14:30:00	CDT	Yes	LAC	USGS	3.71	0.014	10.0	-0.090	-6.70	FAIR	0.00	0.15	MDDB	MEAS	1	Unspecified	OTHR	Q-EST		0.014				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1252	2006-11-13 16:15:00	CST	Yes	LAC	USGS	4.16	1.25	10.0	-0.230	0.800	FAIR	0.00	0.58	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1.25	32.0	9.02	0.140	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1253	2007-01-09 17:15:00	CST	Yes	LAC	USGS	4.20	3.54	10.0	-0.160	-2.70	FAIR	0.00	0.58	MDDB	MEAS	1	Unspecified	WADE	QUNSP		3.54	27.5	9.14	0.387	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1254	2007-02-21 10:30:00	CST	Yes	LAC	USGS	4.15	0.704	10.0	-0.270	-0.400	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.704	10.0	2.71	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1255	2007-03-23 09:50:00	CDT	Yes	LAC	USGS	4.20	9.87	10.0	-0.040	2.30	FAIR	0.00	0.67	MDDB	MEAS	1	Unspecified	WADE	QUNSP		9.87	47.0	20.5	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1256	2007-04-10 12:40:00	CDT	Yes	LAC	USGS	4.94	120.0	10.0	-0.140	-4.80	GOOD	0.02	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		120.0	60.5	103	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1257	2007-05-10 13:40:00	CDT	Yes	LAC	USGS	6.33	440.0	10.0	-0.260	-0.100	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		440.0	85.0	353	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1258	2007-06-04 17:35:00	CDT	Yes	LAC	USGS	4.52	56.3	10.0	-0.020	-1.10	FAIR	-0.01	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		56.3	56.0	65.5	0.859	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1259	2007-06-19 13:55:00	CDT	Yes	LAC	USGS	4.21	11.9	10.0	-0.020	2.60	FAIR	-0.01	0.83	LGDB	MEAS	1	Unspecified	WADE	QUNSP		11.9	53.0	53.7	0.221	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1260	2007-07-17 09:40:00	CDT	Yes	LAC	USGS	3.89	1.24	10.0	0.040	0.00	FAIR	0.00	0.83	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.24	27.5	11.5	0.108	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1261	2007-08-21 08:50:00	CDT	Yes	LAC	USGS	3.40	0.000	10.0	0.160	0.00	GOOD			LGDB	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1262	2007-09-04 12:55:00	CDT	Yes	LAC	USGS	3.63	0.139	10.0	0.130	-6.70	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.139	3.60	0.553	0.251	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1263	2007-10-05 09:50:00	CDT	Yes	LAC	USGS	3.91	0.540	10.0	-0.050	-3.10	POOR	0.00	0.58	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.540	13.7	1.60	0.345	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1264	2007-11-13 16:50:00	CST	Yes	LAC	USGS	3.93	0.529	10.0	-0.070	-5.00	FAIR	0.00	0.33	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.529	4.80	0.603	0.875	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1265	2008-01-10 15:40:00	CST	Yes	LAC	USGS	4.03	0.358	10.0	-0.210	6.20	FAIR	0.00	0.67	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.358	11.2	1.90	0.188	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1266	2008-02-12 17:10:00	CST	Yes	LAC	USGS	3.97	0.159	10.0		6.70	FAIR	0.00	0.33	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.159	2.00	0.380	0.418	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1267	2008-03-19 16:50:00	CDT	Yes	LAC	USGS	3.97	0.726	10.0	-0.090	2.70	FAIR	0.00	0.67	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.726	8.30	1.87	0.389	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1268	2008-04-11 15:20:00	CDT	Yes	BRH/LAC	USGS	6.57	427.0	10.0	-0.550	-0.300	UNSP	0.00	0.20		MEAS	1	Unspecified	UNSP	QADCP	VADCP	427.0	79.1	353	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1269	2008-05-06 16:50:00	CDT	Yes	LAC	USGS	4.40	41.9	10.0	0.030	-0.900	FAIR	0.00	0.77	LGDB	MEAS	1	Unspecified	WADE	QUNSP		41.9	55.5	57.6	0.728	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1270	2008-06-05 11:10:00	CDT	Yes	LAC	USGS	4.17	4.66	10.0	-0.100	-2.30	GOOD	0.00	1.03	MDDB	MEAS	1	Unspecified	WADE	QUNSP		4.66	28.5	10.2	0.455	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
